buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-07-31,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,23,0.00000000,1383.199951,1383.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,24,0.00000000,85.750000,85.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,25,0.00000000,99.309998,99.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,AMT,American Tower,Real Estate,26,26,0.00000000,173.410004,173.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,CSCO,Cisco,Information Technology,27,27,0.00000000,115.989998,115.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,DOW,Dow Inc.,Materials,28,28,0.00000000,30.290001,30.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,29,0.00000000,1255.459961,1255.459961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,30,0.00000000,27.809999,27.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,31,0.00000000,230.110001,230.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,NFLX,Netflix,Communication Services,32,32,0.00000000,71.709999,71.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,APH,Amphenol,Information Technology,33,33,0.00000000,160.725006,160.725006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,34,0.00000000,153.429993,153.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,DD,DuPont,Materials,35,35,0.00000000,136.990005,136.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-07-31,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,36,0.00000000,271.579987,271.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,S&P 500,IVZ,Invesco,Financials,37,37,0.00000000,29.608999,29.608999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,SLB,Schlumberger,Energy,38,38,0.00000000,49.595001,49.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,39,0.00000000,174.919998,174.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-07-31,Prism,S&P 500,STT,State Street Corporation,Financials,40,40,0.00000000,184.184998,184.184998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,41,41,0.00000000,211.029999,211.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,42,0.00000000,85.250000,85.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,EQT,EQT Corporation,Energy,43,43,0.00000000,53.285000,53.285000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,44,44,0.00000000,241.755005,241.755005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,45,45,0.00000000,112.519997,112.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,APD,Air Products,Materials,46,46,0.00000000,294.885010,294.885010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,GL,Globe Life,Financials,47,47,0.00000000,182.309998,182.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,48,0.00000000,28.760000,28.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,49,0.00000000,127.209999,127.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,50,0.00000000,31.120001,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,1,0.00000000,389.279999,389.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,2,0.00000000,1426.030029,1426.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,3,0.00000000,139.559998,139.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,4,0.00000000,161.949997,161.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,5,0.00000000,951.890015,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,6,0.00000000,115.989998,115.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,7,0.00000000,42.689999,42.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,8,0.00000000,65.099998,65.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,9,0.00000000,198.350006,198.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,10,0.00000000,31.120001,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,11,0.00000000,23.959999,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,12,0.00000000,161.990005,161.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,13,0.00000000,71.709999,71.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,14,0.00000000,34.060001,34.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,15,0.00000000,372.829987,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-07-31,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,16,0.00000000,43.049999,43.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,17,0.00000000,29.120001,29.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,18,0.00000000,99.309998,99.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,19,0.00000000,337.480011,337.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,20,0.00000000,34.689999,34.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,21,0.00000000,271.579987,271.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,22,0.00000000,261.309998,261.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,23,0.00000000,367.690002,367.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,24,0.00000000,267.970001,267.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,25,0.00000000,27.450001,27.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,26,0.00000000,187.529999,187.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,27,0.00000000,190.860001,190.860001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,28,0.00000000,127.209999,127.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,29,0.00000000,47.709999,47.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,30,0.00000000,53.939999,53.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,31,0.00000000,68.019997,68.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,32,0.00000000,72.320000,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,33,0.00000000,297.779999,297.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,34,0.00000000,356.130005,356.130005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,35,0.00000000,89.349998,89.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,36,0.00000000,356.649994,356.649994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,37,0.00000000,118.870003,118.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,38,0.00000000,96.379997,96.379997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,39,0.00000000,94.029999,94.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,40,0.00000000,385.160004,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,41,0.00000000,559.070007,559.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,42,0.00000000,51.939999,51.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,43,0.00000000,290.019989,290.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,44,0.00000000,58.230000,58.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,45,0.00000000,266.459991,266.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,46,0.00000000,26.299999,26.299999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,47,0.00000000,114.010002,114.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,48,0.00000000,196.160004,196.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,49,0.00000000,402.570007,402.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,50,0.00000000,141.929993,141.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,1,0.00000000,62.279999,62.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,2,0.00000000,389.279999,389.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,3,0.00000000,55.889999,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,4,0.00000000,88.839996,88.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,5,0.00000000,1426.030029,1426.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,6,0.00000000,115.989998,115.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,7,0.00000000,744.539978,744.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,8,0.00000000,161.949997,161.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,9,0.00000000,71.709999,71.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,10,10,0.00000000,30.549999,30.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,11,0.00000000,951.890015,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,12,0.00000000,139.559998,139.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,13,13,0.00000000,43.630001,43.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,14,0.00000000,42.689999,42.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,15,0.00000000,65.099998,65.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,16,0.00000000,198.350006,198.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,17,0.00000000,28.760000,28.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,18,0.00000000,86.000000,86.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,19,0.00000000,31.120001,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,20,0.00000000,161.990005,161.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,21,0.00000000,23.959999,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,22,0.00000000,73.470001,73.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,23,0.00000000,372.829987,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,24,0.00000000,34.060001,34.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,25,0.00000000,90.570000,90.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,26,0.00000000,43.660000,43.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,27,0.00000000,10.480000,10.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,28,0.00000000,29.120001,29.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
