buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,10,43,-0.01935936,56.820000,55.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,11,4,-0.05515896,30.820000,29.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,156,-0.02093719,40.119999,39.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,13,280,-0.01288971,483.329987,477.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,14,75,-0.00484966,51.549999,51.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,15,115,-0.02175170,381.119995,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,16,213,-0.03946480,44.849998,43.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,17,63,0.02720207,15.440000,15.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,18,187,-0.01898583,132.729996,130.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,222,-0.00647591,531.200012,527.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,20,49,0.01426945,264.200012,267.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,21,24,-0.01877953,569.770020,559.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,22,8,-0.02651591,46.009998,44.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,23,42,-0.03088729,170.619995,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,24,18,0.00271737,88.320000,88.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,25,68,-0.01713096,148.270004,145.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,26,39,0.02815931,129.619995,133.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,27,40,-0.00741935,31.000000,30.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,28,76,0.03646952,209.490005,217.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,472,-0.14929891,26.389999,22.450001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,14,-0.01412335,90.629997,89.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,31,108,-0.05932200,105.019997,98.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,32,27,-0.00093210,85.830002,85.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,21,0.01698032,92.459999,94.029999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,34,308,-0.04268289,22.959999,21.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,35,137,0.09521503,20.690001,22.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,36,28,-0.01910254,78.000000,76.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,26,-0.05396391,71.900002,68.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,39,29,0.00248057,88.690002,88.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,51,0.00932910,508.089996,512.830017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,20,-0.01221376,58.950001,58.230000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,276,-0.03444926,113.209999,109.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,43,,-0.07118897,26.830000,24.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,59,0.00025376,39.400002,39.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,45,-0.01012863,73.059998,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,46,69,-0.02333804,192.389999,187.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,47,58,0.01781662,61.740002,62.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,48,46,0.05419580,5.720000,6.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,245,0.09664666,695.419983,762.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,50,85,-0.01118821,115.300003,114.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,1,38,-0.01347150,9.650000,9.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,2,30,-0.01818191,21.450001,21.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,3,25,-0.03109810,20.580000,19.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,4,187,0.01153917,99.660004,100.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,5,335,-0.00733496,8.180000,8.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,ASLE,AERSALE CORP,Industrials,6,588,0.00649351,6.160000,6.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-31,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,7,173,-0.05470422,58.404999,55.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,8,1214,-0.10486612,82.199997,73.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,CAL,CALERES INC,Consumer Discretionary,9,31,-0.00155521,12.860000,12.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,10,885,-0.04472141,6.820000,6.515000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,11,13,-0.00916179,29.469999,29.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,12,1534,-0.10299260,51.459999,46.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,13,190,-0.03118503,9.620000,9.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,14,212,-0.02319726,17.889999,17.475000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,ANGI,ANGI INC CLASS A,Communication,15,1539,-0.07049180,6.100000,5.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,16,510,-0.05793437,18.590000,17.513000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,CMC,COMMERCIAL METALS,Materials,17,282,0.00910430,68.099998,68.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,ADV,ADVANTAGE SOLUTIONS INC CLASS A,Communication,18,485,-0.09208697,43.220001,39.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,19,226,-0.02604994,32.917500,32.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,20,1358,-0.07140620,31.930000,29.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,21,808,0.18748466,16.236000,19.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,22,363,-0.03977676,42.990002,41.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,23,168,-0.01048862,39.090000,38.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,24,9,-0.02843808,45.009998,43.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,25,35,0.01819290,16.490000,16.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,26,1125,-0.04815864,7.060000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,27,980,-0.01497504,9.015000,8.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,28,178,-0.00124695,16.040001,16.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,PSMT,PRICESMART INC,Consumer Staples,29,65,0.00698466,192.565002,193.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,30,500,-0.05017241,31.889999,30.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,31,938,-0.02480027,36.290001,35.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,150,-0.00423485,16.530001,16.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,1052,-0.02721602,170.119995,165.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1629,-0.12235408,85.980003,75.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,ONT,ONTERRIS INC,Industrials,35,139,0.03466982,20.277000,20.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,1097,-0.02065404,11.620000,11.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,39,0.01259843,9.525000,9.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,249,0.01466284,37.509998,38.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,645,-0.00929246,47.349998,46.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,972,-0.04173818,46.599998,44.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,603,0.01658071,54.279999,55.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,95,0.09268293,10.250000,11.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,623,-0.02146071,14.445000,14.135000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,46,0.02829763,21.910000,22.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,391,-0.04278075,7.480000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,694,-0.00844448,36.709999,36.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,1318,-0.03568773,13.450000,12.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,643,-0.06347555,9.610000,9.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,1461,-0.05795863,16.459999,15.506000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,896,-0.01896632,84.360001,82.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,COIN,Coinbase,Financials,1,472,-0.08638891,160.089996,146.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-07-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,397,-0.00647591,531.200012,527.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,ZTS,Zoetis,Health Care,3,9,-0.00846809,77.940002,77.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,20,-0.00309380,271.510010,270.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,140,0.16281386,280.750000,326.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,271,0.18994211,390.540009,464.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,DDOG,Datadog,Information Technology,7,51,0.01426945,264.200012,267.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,EQT,EQT Corporation,Energy,8,43,0.01331180,52.584999,53.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,402,-0.02123775,52.029999,50.924999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,18,-0.02745646,143.500000,139.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,363,-0.05500257,19.090000,18.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
