buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-30,Prism,S&P 500,FISV,Fiserv,Financials,32,114,0.06836591,50.610001,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,VZ,Verizon,Communication Services,33,215,0.05358168,43.764999,46.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,130,-0.01200437,209.089996,206.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,386,-0.05909595,207.289993,195.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,214,0.12859159,120.769997,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,97,0.02708627,155.059998,159.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,126,0.03072251,82.349998,84.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,ACN,Accenture,Information Technology,39,141,0.15866034,140.929993,163.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,74,0.08108499,274.279999,296.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,346,-0.04172840,94.419998,90.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,IT,Gartner,Information Technology,42,259,0.13560072,134.660004,152.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,S&P 500,DOW,Dow Inc.,Materials,43,41,-0.01230921,30.465000,30.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,NUE,Nucor,Materials,44,218,0.10237171,233.169998,257.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,92,0.10048222,51.849998,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,239,0.06476684,88.779999,94.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-30,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,178,0.05558192,115.775002,122.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,LITE,Lumentum,Information Technology,48,470,-0.17231005,837.559998,693.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,304,0.01662506,72.180000,73.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,228,0.01076596,858.260010,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,142,-0.08934436,124.910004,113.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,42,0.05379220,59.860001,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,94,0.05242323,229.860001,241.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,70,0.08823119,289.920013,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,79,0.23527387,43.630001,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,61,0.00511020,262.220001,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,9,-0.00587984,23.809999,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,32,0.00420186,113.044998,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,59,0.06483386,43.650002,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,130,-0.05909595,207.289993,195.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,167,-0.01302112,102.910004,101.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,50,0.01690303,51.470001,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,31,0.06836591,50.610001,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,87,0.12859159,120.769997,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,65,0.02439339,116.629997,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,51,0.02171270,57.570000,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,181,-0.17231005,837.559998,693.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,17,0.02840596,89.769997,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,40,0.10048222,51.849998,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,73,0.01076596,858.260010,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,179,-0.15842334,250.910004,211.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,95,-0.01258578,34.959999,34.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,23,0.02347898,203.160004,207.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,74,-0.04129474,101.949997,97.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,30,0.04335060,88.580002,92.419998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,114,0.03704863,31.850000,33.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,89,0.07107421,235.809998,252.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,44,0.01778882,290.070007,295.230011,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,91,0.13412949,397.750000,451.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,46,0.07939574,326.339996,352.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,137,-0.09136661,190.770004,173.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,27,0.00563193,92.330002,92.849998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,119,-0.00693418,87.970001,87.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,93,-0.00015015,199.800003,199.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,25,0.04958978,165.759995,173.979996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,149,-0.09506364,234.789993,212.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,63,0.05569285,489.470001,516.729980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,117,-0.04867705,247.550003,235.500000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,125,-0.07839591,132.660004,122.260002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,78,0.03602344,179.050003,185.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,163,-0.10844365,544.429993,485.390015,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,41,-0.00280935,74.750000,74.540001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,97,0.01736133,327.739990,333.429993,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,200,-0.29844332,209.419998,146.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,98,0.01462636,774.630005,785.960022,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,165,-0.08200920,293.260010,269.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,111,0.03183468,200.410004,206.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,71,0.00186650,42.860001,42.939999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,101,0.03222926,55.849998,57.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,96,-0.05236486,17.760000,16.830000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,236,-0.04725640,95.860001,91.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,325,-0.08934436,124.910004,113.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,28,-0.06977540,175.850006,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,89,0.05379220,59.860001,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,435,-0.18037475,31.490000,25.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,340,-0.06438163,107.949997,101.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,124,0.23527387,43.630001,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,156,0.08823119,289.920013,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,50,0.01565563,35.770000,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,117,0.07112676,14.200000,15.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,161,-0.00231532,103.660004,103.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,223,0.05242323,229.860001,241.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,476,-0.19064216,433.220001,350.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,33,0.00449339,44.509998,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,224,-0.06457740,10.530000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,159,0.00511020,262.220001,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,7,-0.00587984,23.809999,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,304,-0.03394541,89.849998,86.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,132,0.06483386,43.650002,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,83,0.00420186,113.044998,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,353,-0.01398601,30.030001,29.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,118,0.02439339,116.629997,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,412,-0.01302112,102.910004,101.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,337,-0.11780211,75.889999,66.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,,0.01690303,51.470001,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,297,-0.05909595,207.289993,195.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,198,0.12859159,120.769997,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,426,-0.17231005,837.559998,693.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,311,-0.04172840,94.419998,90.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,0.00207250,48.250000,48.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,129,0.02171270,57.570000,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,56,0.10048222,51.849998,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,74,0.06836591,50.610001,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,228,-0.05461638,15.380000,14.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,23,0.02840596,89.769997,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,402,-0.22282884,98.910004,76.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,424,-0.15842334,250.910004,211.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,39,338,-0.06311640,162.240005,152.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,186,-0.01258578,34.959999,34.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
