buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,296,-0.07140726,939.679993,872.580017,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,178,0.14845678,85.209999,97.860001,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,176,0.00214867,55.849998,55.970001,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,341,-0.08089907,109.889999,101.000000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,432,-0.26514019,60.270000,44.290001,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,10,0.10783548,89.209999,98.830002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,102,0.09970864,78.930000,86.800003,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,108,-0.06573561,83.059998,77.599998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,160,0.01189146,143.800003,145.509995,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,298,-0.02249889,45.779999,44.750000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,142,0.06371117,188.350006,200.350006,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,130,0.00908869,41.810001,42.189999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,92,0.00719471,147.330002,148.389999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,247,0.01576923,26.000000,26.410000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,297,-0.06021027,184.520004,173.410004,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,110,-0.02964782,195.630005,189.830002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,466,-0.34305264,312.779999,205.479996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,327,-0.04367307,17.860001,17.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,164,0.01171113,15.370000,15.550000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,244,0.01961155,157.559998,160.649994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,174,0.02461077,119.459999,122.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,66,0.06123959,243.470001,258.380005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,202,0.00632468,56.919998,57.279999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,280,-0.02509286,387.359985,377.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,334,-0.04750824,408.140015,388.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,122,0.12429979,28.559999,32.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,217,0.00678893,44.189999,44.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,330,-0.13895089,17.920000,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,396,-0.15351453,183.240005,155.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,489,-0.31308411,14.980000,10.290000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,227,0.06412744,77.190002,82.139999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,157,-0.06113637,136.580002,128.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,182,-0.09423478,43.189999,39.119999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,149,0.15561621,51.279999,59.259998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,372,0.01045820,132.910004,134.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,300,0.01694193,70.830002,72.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,173,0.03643695,124.050003,128.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,201,-0.02088942,74.199997,72.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,368,-0.13395604,84.580002,73.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,168,0.01867586,142.429993,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,338,-0.07746730,138.509995,127.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,47,0.06234100,125.760002,133.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,185,344,-0.06415475,29.459999,27.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,200,-0.04327564,148.119995,141.710007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,319,-0.06951558,546.640015,508.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,203,291,-0.06836213,42.860001,39.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,736,0.01985816,7.050000,7.190000,当日前50,
2026-07-02,2026-07-30,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,834,-0.09015894,65.440002,59.540001,当日前50,
2026-07-02,2026-07-30,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,1711,-0.19781558,41.200001,33.049999,当日前50,
2026-07-02,2026-07-30,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1821,-0.23285486,12.540000,9.620000,当日前50,
2026-07-02,2026-07-30,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,811,0.07156673,5.170000,5.540000,当日前50,
2026-07-02,2026-07-30,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,341,0.00577134,71.040001,71.449997,当日前50,
2026-07-02,2026-07-30,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1680,-0.19414130,17.410000,14.030000,当日前50,
2026-07-02,2026-07-30,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,1300,-0.10434783,4.600000,4.120000,当日前50,
2026-07-02,2026-07-30,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,1858,-0.27006610,10.590000,7.730000,当日前50,
2026-07-02,2026-07-30,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,160,0.09361004,21.205000,23.190001,当日前50,
2026-07-02,2026-07-30,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,238,0.01378518,17.410000,17.650000,当日前50,
2026-07-02,2026-07-30,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,1138,-0.00306212,22.860001,22.790001,当日前50,
2026-07-02,2026-07-30,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,782,0.02337154,146.759995,150.190002,当日前50,
2026-07-02,2026-07-30,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,1459,-0.08638906,16.090000,14.700000,当日前50,
2026-07-02,2026-07-30,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1712,-0.22115380,18.719999,14.580000,当日前50,
2026-07-02,2026-07-30,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,772,0.02621305,17.930000,18.400000,当日前50,
2026-07-02,2026-07-30,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,122,-0.02771855,4.690000,4.560000,当日前50,
2026-07-02,2026-07-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,473,0.24574389,13.510000,16.830000,当日前50,
2026-07-02,2026-07-30,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,567,0.08289845,49.820000,53.950001,当日前50,
2026-07-02,2026-07-30,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,627,0.06405199,21.061001,22.410000,当日前50,
2026-07-02,2026-07-30,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,528,0.04739499,89.250000,93.480003,当日前50,
2026-07-02,2026-07-30,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,1436,-0.06487342,12.640000,11.820000,当日前50,
2026-07-02,2026-07-30,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1717,-0.14425428,8.180000,7.000000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,XNCR,XENCOR INC,Health Care,24,438,0.43266667,15.000000,21.490000,当日前50,
2026-07-02,2026-07-30,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,259,0.02851324,4.910000,5.050000,当日前50,
2026-07-02,2026-07-30,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,141,0.02778799,163.020004,167.550003,当日前50,
2026-07-02,2026-07-30,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,1599,-0.13856813,4.330000,3.730000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,230,0.02577320,19.400000,19.900000,当日前50,
2026-07-02,2026-07-30,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,517,0.00549736,38.200001,38.410000,当日前50,
2026-07-02,2026-07-30,Early,Russell,MMED,MINIMED INC,Health Care,30,410,0.16388711,15.590000,18.145000,当日前50,
2026-07-02,2026-07-30,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1067,-0.03429148,19.830000,19.150000,当日前50,
2026-07-02,2026-07-30,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1921,-0.48465939,19.230000,9.910000,当日前50,
2026-07-02,2026-07-30,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,223,0.04304636,15.100000,15.750000,当日前50,
2026-07-02,2026-07-30,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,389,-0.67984461,226.514999,72.519997,当日前50,
2026-07-02,2026-07-30,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,827,-0.08134556,32.700001,30.040001,当日前50,
2026-07-02,2026-07-30,Early,Russell,ALMS,ALUMIS INC,Health Care,36,702,0.09245287,26.500000,28.950001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1764,-0.20802920,2.740000,2.170000,当日前50,
2026-07-02,2026-07-30,Early,Russell,AIR,AAR CORP,Industrials,38,717,-0.00428331,140.080002,139.479996,当日前50,
2026-07-02,2026-07-30,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,572,0.02919315,18.840000,19.389999,当日前50,
2026-07-02,2026-07-30,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,687,-0.02835536,37.029999,35.980000,当日前50,
2026-07-02,2026-07-30,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,585,-0.01439516,32.650002,32.180000,当日前50,
2026-07-02,2026-07-30,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,613,0.03794767,70.360001,73.029999,当日前50,
2026-07-02,2026-07-30,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,637,-0.02301927,18.680000,18.250000,当日前50,
2026-07-02,2026-07-30,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,319,0.05501859,13.450000,14.190000,当日前50,
2026-07-02,2026-07-30,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1728,-0.18885612,57.610001,46.730000,当日前50,
2026-07-02,2026-07-30,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,435,0.22345205,33.430000,40.900002,当日前50,
2026-07-02,2026-07-30,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1655,-0.13584287,146.639999,126.720001,当日前50,
2026-07-02,2026-07-30,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,292,-0.07228916,4.980000,4.620000,当日前50,
2026-07-02,2026-07-30,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,1553,-0.10724106,21.820000,19.480000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,232,-0.00670679,102.879997,102.190002,当日前50,
2026-07-02,2026-07-30,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,1820,-0.19375000,11.200000,9.030000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,412,0.08870968,1.240000,1.350000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,1607,-0.15516967,31.674999,26.760000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1004,-0.03171953,5.990000,5.800000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,39,0.16450216,2.310000,2.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,496,0.03868341,76.260002,79.209999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1494,-0.06097561,9.840000,9.240000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,524,0.13360324,19.760000,22.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,1803,-0.25357143,14.000000,10.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,1744,-0.15748031,8.890000,7.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1532,-0.09445585,4.870000,4.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,491,0.08101266,3.950000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,331,0.17231315,47.965000,56.230000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,891,-0.03063683,14.525000,14.080000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,1156,-0.01943844,2.315000,2.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,GERN,GERON CORP,Health Care,223,1075,-0.01470588,1.360000,1.340000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,1039,0.00658415,37.970001,38.220001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1438,-0.12531969,1.955000,1.710000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1476,-0.06056240,27.740000,26.059999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,863,0.02081665,12.490000,12.750000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1543,-0.06356589,12.900000,12.080000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,472,0.07178349,18.110001,19.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,964,-0.04615385,3.900000,3.720000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,1755,-0.21876811,17.209999,13.445000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1760,-0.23857432,34.790001,26.490000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,182,0.06222923,25.389999,26.969999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,242,0.00224215,4.460000,4.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,1405,-0.10700389,15.420000,13.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,538,0.10693251,52.650002,58.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,367,0.46779439,58.529999,85.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,493,-0.16793246,603.039978,501.769989,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,MRNA,Moderna,Health Care,2,437,-0.27382151,79.760002,57.919998,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,119,0.01694193,70.830002,72.029999,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,GEV,GE Vernova,Industrials,4,471,-0.11742450,1112.630005,981.979980,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,5,1,0.18153715,22.639999,26.750000,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,98,0.01836015,230.389999,234.619995,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,190,-0.08775844,528.039978,481.700012,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,360,-0.05831319,132.559998,124.830002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,63,0.00729570,164.479996,165.679993,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,10,112,-0.00167064,113.730003,113.540001,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,11,125,-0.01313984,261.040009,257.609985,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,498,-0.23443006,235.550003,180.330002,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,RMD,ResMed,Health Care,13,76,-0.00510426,209.630005,208.559998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,INCY,Incyte,Health Care,14,26,0.05245590,116.860001,122.989998,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,432,-0.00108156,471.519989,471.010010,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,46,0.06610310,326.459991,348.040009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,MDT,Medtronic,Health Care,17,56,0.03035404,83.184998,85.709999,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,373,-0.02088942,74.199997,72.650002,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,66,0.04688689,158.039993,165.449997,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,DVA,DaVita,Health Care,20,275,0.01672842,234.929993,238.860001,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,491,-0.15278450,351.410004,297.720001,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,21,0.10724399,95.389999,105.620003,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,HUM,Humana,Health Care,23,216,-0.06669522,396.880005,370.410004,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,165,-0.07913975,94.389999,86.919998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,AME,Ametek,Industrials,25,424,0.02306048,234.600006,240.009995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,267,-0.04886030,293.079987,278.760010,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,430,-0.04947881,238.889999,227.070007,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,475,-0.16006374,963.335022,809.140015,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,262,-0.09866925,259.250000,233.669998,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,294,-0.17145139,426.010010,352.970001,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,182,0.06878085,364.200012,389.250000,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,407,-0.01995109,351.859985,344.839996,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,INTC,Intel,Information Technology,33,497,-0.24279187,120.349998,91.129997,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,39,0.08538120,87.489998,94.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,23,0.06672767,65.565002,69.940002,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,263,-0.03948744,114.720001,110.190002,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,342,-0.12015944,597.039978,525.299988,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,STE,Steris,Health Care,38,52,0.05981849,218.160004,231.210007,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,87,0.01660914,252.270004,256.459991,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,101,0.08900825,35.389999,38.540001,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,355,0.06950643,138.979996,148.639999,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,BRO,Brown & Brown,Financials,42,80,0.01250089,69.995003,70.870003,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,132,-0.02720791,262.975006,255.820007,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,341,0.02874852,192.009995,197.529999,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,88,0.00179276,557.799988,558.799988,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,313,-0.09009011,192.029999,174.729996,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,VRT,Vertiv,Industrials,47,496,-0.24286548,300.475006,227.500000,当日前50,连续至少3个快照排名改善
