buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-30,Prism,S&P 500,AEP,American Electric Power,Utilities,15,491,-0.05725243,135.539993,127.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,EQIX,Equinix,Real Estate,16,12,-0.03385778,1084.239990,1047.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,NRG,NRG Energy,Utilities,17,418,-0.05012757,141.039993,133.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,EXE,Expand Energy,Energy,18,82,0.00983393,91.519997,92.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,VZ,Verizon,Communication Services,19,215,-0.00667809,46.419998,46.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-30,Prism,S&P 500,LHX,L3Harris,Industrials,20,434,-0.09424034,300.190002,271.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,UHS,Universal Health Services,Health Care,21,184,0.04780542,155.839996,163.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,GWW,W. W. Grainger,Industrials,22,373,-0.01937040,1382.265015,1355.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,CME,CME Group,Financials,23,191,0.04664918,255.309998,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,CTSH,Cognizant,Information Technology,24,153,0.18580855,45.450001,53.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,AMCR,Amcor,Materials,25,171,0.01365008,44.542000,45.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,NOC,Northrop Grumman,Industrials,26,320,-0.01404685,542.469971,534.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,FDX,FedEx,Industrials,27,385,-0.02072489,315.079987,308.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,TT,Trane Technologies,Industrials,28,494,-0.08512295,481.244995,440.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,FDXF,FedEx Freight,Industrials,29,488,-0.12976082,158.059998,137.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,AIZ,Assurant,Financials,30,59,0.02083516,276.695007,282.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,JCI,Johnson Controls,Industrials,31,105,0.00299762,143.449997,143.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,EQT,EQT Corporation,Energy,32,17,-0.00612805,53.035000,52.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,PPL,PPL Corporation,Utilities,33,382,-0.01984559,36.279999,35.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,34,101,0.04230010,60.520000,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,AEE,Ameren,Utilities,35,464,-0.04412408,113.769997,108.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,STLD,Steel Dynamics,Materials,36,142,0.02181214,247.110001,252.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,DD,DuPont,Materials,37,15,0.00864513,137.649994,138.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,38,57,0.03951835,91.349998,94.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,PFE,Pfizer,Health Care,39,189,0.01466399,24.549999,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,209,0.05964503,367.339996,389.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,41,180,0.03002361,50.959999,52.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,ATO,Atmos Energy,Utilities,42,380,-0.02783824,179.250000,174.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,181,-0.02161828,48.570000,47.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-30,Prism,S&P 500,DOW,Dow Inc.,Materials,44,41,0.00820911,29.844999,30.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-30,Prism,S&P 500,FDS,FactSet,Financials,45,183,0.03441089,254.279999,263.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,LDOS,Leidos,Industrials,46,188,0.00213966,112.169998,112.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,TFC,Truist Financial,Financials,47,229,0.00453879,51.775002,52.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,APD,Air Products,Materials,48,1,0.00741643,297.989990,300.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,ACN,Accenture,Information Technology,49,141,0.11115641,146.955002,163.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,LYB,LyondellBasell,Materials,50,278,0.00174028,60.334999,60.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,1,192,-0.05725243,135.539993,127.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,43,0.01550058,381.920013,387.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,3,119,-0.00045768,87.400002,87.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,4,13,0.04628824,57.250000,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,5,42,0.04230010,60.520000,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,EXE,Expand Energy,Energy,6,30,0.00983393,91.519997,92.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,7,11,0.01035025,200.960007,203.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,52,0.02181214,247.110001,252.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,59,0.06507793,43.639999,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,79,0.18580855,45.450001,53.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,11,139,-0.01321778,1333.810059,1316.180054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,12,57,0.05964503,367.339996,389.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,167,-0.03979957,105.779999,101.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,14,157,-0.07873754,30.100000,27.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,15,61,-0.03932935,274.350006,263.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,16,150,-0.04507915,87.180000,83.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,70,0.06469144,296.329987,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,18,39,0.02349995,280.000000,286.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,19,191,-0.05404327,74.940002,70.889999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,EXC,Exelon,Utilities,20,131,-0.04102666,47.529999,45.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,25,0.03720037,167.740005,173.979996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,98,-0.04175760,820.210022,785.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,181,-0.09141666,762.989990,693.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,24,100,-0.00001175,851.690002,851.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,25,22,0.03084780,376.040009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,26,152,-0.04212067,81.669998,78.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,109,-0.00765632,47.020000,46.660000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,28,51,0.06346048,55.310001,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,29,28,0.00446677,109.699997,110.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,30,88,0.07632835,50.439999,54.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,31,44,-0.00182567,295.769989,295.230011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,32,86,0.07667146,55.040001,59.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,33,46,0.05790311,332.970001,352.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,95,-0.01399594,35.009998,34.520000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,COST,Costco,Consumer Staples,35,3,0.02046988,935.030029,954.169983,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,94,-0.00509969,243.149994,241.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,144,-0.02611222,31.020000,30.209999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,178,-0.09439684,544.510010,493.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,39,90,0.01149418,132.240005,133.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,40,179,-0.09517072,233.369995,211.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,41,201,-0.14968974,419.000000,356.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,42,75,0.05667474,194.089996,205.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,1,0.01553666,189.229996,192.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,44,58,0.04521118,117.669998,122.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,45,33,0.08772971,133.820007,145.559998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,93,-0.02398861,204.679993,199.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,47,156,-0.04970482,918.219971,872.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,89,0.05726488,238.889999,252.570007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,130,-0.05704894,206.839996,195.039993,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,50,8,0.00280431,374.429993,375.480011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,96,0.01550058,381.920013,387.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,1,-0.00139473,57.360001,57.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,14,-0.03385778,1084.239990,1047.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,4,451,-0.05725243,135.539993,127.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,5,344,-0.05395016,325.299988,307.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,6,249,-0.00045768,87.400002,87.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,7,22,0.04628824,57.250000,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,8,89,0.04230010,60.520000,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,9,69,0.00983393,91.519997,92.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,10,331,-0.04419891,182.809998,174.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,11,15,0.01035025,200.960007,203.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,12,301,-0.04478947,56.040001,53.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,13,33,-0.01018373,45.169998,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,14,317,-0.02639005,241.000000,234.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,15,373,-0.02820513,7.800000,7.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,16,102,0.02777480,184.699997,189.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,132,0.06507793,43.639999,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,177,0.04664918,255.309998,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,412,-0.03979957,105.779999,101.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
