buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-30,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,507,-0.25749733,150.720001,111.910004,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,HUM,Humana,Health Care,46,216,0.02425061,361.640015,370.410004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,430,-0.02549242,233.009995,227.070007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,MDT,Medtronic,Health Care,48,56,0.06963686,80.129997,85.709999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,338,-0.16629257,294.059998,245.160004,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,23,0.07799021,64.879997,69.940002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,468,-0.03036738,47.090000,45.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,66,0.11964534,147.770004,165.449997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,463,-0.02272483,90.650002,88.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,182,0.17385402,331.600006,389.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,NRG,NRG Energy,Utilities,64,316,-0.05794252,142.210007,133.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,459,-0.05135953,135.710007,128.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,88,0.01755411,549.159973,558.799988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,46,0.10953844,313.679993,348.040009,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,IQV,IQVIA,Health Care,75,3,0.28434436,185.619995,238.399994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,STE,Steris,Health Care,77,52,0.11604001,207.169998,231.210007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,63,0.11284247,148.880005,165.679993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,190,0.01367845,475.200012,481.700012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,481,-0.22713969,85.410004,66.010002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,373,0.05549906,68.830002,72.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,68,0.14746748,1203.180054,1380.609985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,360,0.12733675,110.730003,124.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,331,0.02837477,82.820000,85.169998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,MAS,Masco,Industrials,101,295,-0.07610508,78.050003,72.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,103,125,0.09672607,234.889999,257.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,291,0.00541402,31.400000,31.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,218,0.03115106,94.699997,97.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,440,0.06045708,612.169983,649.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,297,0.03731717,222.149994,230.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,81,0.03891569,188.869995,196.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,219,0.02712765,18.799999,19.309999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,341,0.11015572,177.929993,197.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,20,0.17182041,492.200012,576.770020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,263,0.03241824,106.730003,110.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,441,0.01031759,384.779999,388.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,AEP,American Electric Power,Utilities,128,303,-0.05320100,134.960007,127.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,184,-0.33754971,276.700012,183.300003,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,173,-0.16580675,1048.510010,874.659973,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,183,-0.14805506,588.969971,501.769989,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,187,-0.25012473,240.479996,180.330002,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,182,-0.20565632,374.799988,297.720001,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,170,-0.14445230,427.200012,365.489990,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,155,0.04653222,158.169998,165.529999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,81,-0.11252297,413.160004,366.670013,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,156,0.03727354,259.970001,269.660004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,164,-0.05347017,130.539993,123.559998,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,186,-0.30778579,131.649994,91.129997,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,157,-0.06609069,519.739990,485.390015,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,43,0.07725185,119.349998,128.570007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,141,0.18417942,118.580002,140.419998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,70,-0.08033379,303.109985,278.760010,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,180,-0.17680220,432.799988,356.279999,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,16,0.14295477,117.029999,133.759995,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,172,-0.17207964,643.830017,533.039978,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,49,0.11741369,262.149994,292.929993,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,56,0.17134046,175.089996,205.089996,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,195,-0.25749733,150.720001,111.910004,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,98,-0.16629257,294.059998,245.160004,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,10,0.07799021,64.879997,69.940002,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,25,0.01510191,382.070007,387.839996,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,140,-0.27648177,115.739998,83.739998,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,129,-0.18890572,92.480003,75.010002,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,143,0.11236856,136.960007,152.350006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,201,-0.25062515,399.920013,299.690002,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,60,-0.01989953,199.000000,195.039993,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,48,0.17385402,331.600006,389.250000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,11,0.13396643,108.459999,122.989998,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,118,0.11780062,130.220001,145.559998,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,30,0.01755411,549.159973,558.799988,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,82,0.12775213,512.789978,578.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,150,-0.14253210,993.250000,851.679993,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,20,0.11284247,148.880005,165.679993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,51,0.01367845,475.200012,481.700012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,159,0.01499564,34.009998,34.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,99,-0.08276937,1434.949951,1316.180054,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,116,-0.17051862,248.360001,206.009995,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,15,0.06867385,69.750000,74.540001,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,110,0.05549906,68.830002,72.650002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,86,0.06615175,181.250000,193.240005,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,144,-0.05153266,119.730003,113.559998,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,84,0.00541402,31.400000,31.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,188,-0.33142506,1914.459961,1279.959961,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,58,0.03115106,94.699997,97.650002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,18,0.11841089,155.559998,173.979996,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,181,-0.18071399,405.890015,332.540009,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,100,0.11015572,177.929993,197.529999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,68,0.03241824,106.730003,110.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,133,0.01031759,384.779999,388.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,88,-0.05320100,134.960007,127.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,139,0.13194318,169.770004,192.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,45,0.06174285,145.279999,154.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,19,0.10303623,351.429993,387.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,76,-0.06217750,75.589996,70.889999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,53,0.14169523,285.260010,325.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,52,0.04178564,199.589996,207.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,65,-0.02994640,85.820000,83.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,62,0.00864682,46.259998,46.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,153,0.00055747,269.059998,269.209991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,77,0.13066797,98.800003,111.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,194,-0.14728529,51.939999,44.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,107,0.18425603,69.360001,82.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,125,0.11327606,82.629997,91.989998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,83,-0.03266248,509.760010,493.109985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,151,0.06180907,99.500000,105.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,158,0.05978827,96.339996,102.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,128,0.03774491,41.330002,42.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,37,0.20799583,96.300003,116.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,179,-0.30371143,76.519997,53.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,122,0.11074088,90.029999,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,91,0.08966560,46.060001,50.189999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,29,0.06243350,56.380001,59.900002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,127,0.08732501,54.279999,59.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,23,0.14995634,22.940001,26.379999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,61,-0.72479273,673.020020,185.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,39,0.08254823,801.349976,867.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,55,0.02240896,103.529999,105.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,410,-0.33754971,276.700012,183.300003,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,369,-0.16580675,1048.510010,874.659973,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,408,-0.14805506,588.969971,501.769989,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,418,-0.25012473,240.479996,180.330002,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,402,-0.20565632,374.799988,297.720001,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,81,0.25025852,19.340000,24.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,247,0.01213355,132.690002,134.300003,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,347,0.05601711,42.130001,44.490002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,246,-0.00130596,53.599998,53.529999,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,370,-0.00021890,91.349998,91.330002,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,29,0.42861278,34.599998,49.430000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,360,-0.14445230,427.200012,365.489990,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,253,-0.00832511,50.450001,50.029999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,130,0.03994246,284.910004,296.290009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,386,-0.02611919,159.270004,155.110001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,356,-0.13633572,48.849998,42.189999,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,375,-0.05322805,29.120001,27.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,329,0.16836834,323.220001,377.640015,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,326,0.04653222,158.169998,165.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,397,-0.14200090,21.690001,18.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,18,0.45071118,81.559998,118.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,226,-0.00710694,57.689999,57.279999,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,208,0.19210629,82.089996,97.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,160,-0.11252297,413.160004,366.670013,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,213,0.05320650,56.759998,59.779999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,308,-0.10531935,84.410004,75.519997,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,404,-0.11499854,17.434999,15.430000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,124,-0.01682943,107.550003,105.739998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,96,0.13499793,122.150002,138.639999,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,330,0.03727354,259.970001,269.660004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,274,0.24119600,15.050000,18.680000,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,415,-0.30778579,131.649994,91.129997,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,268,-0.04137703,60.419998,57.919998,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,332,-0.06609069,519.739990,485.390015,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,211,0.14906013,75.540001,86.800003,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,88,0.07725185,119.349998,128.570007,当日前50,
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,296,0.18417942,118.580002,140.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,70,0.22343947,58.875000,72.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,338,0.07079643,37.290001,39.930000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,220,0.05528867,347.630005,366.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,162,0.10205175,37.529999,41.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,131,-0.02070110,114.970001,112.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,407,-0.10966654,130.759995,116.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,481,-0.15769710,7.990000,6.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,134,0.29561907,107.739998,139.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,221,0.03757234,138.399994,143.600006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,372,-0.07148426,205.360001,190.679993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,300,0.11236856,136.960007,152.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
