buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,177,0.11966605,172.479996,193.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.05154639,7.760000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,66,-0.01541131,46.070000,45.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,367,-0.09920489,192.429993,173.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,196,-0.02377689,43.740002,42.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,235,0.09110527,676.690002,738.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,114,0.03841123,91.639999,95.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,22,-0.01522630,567.440002,558.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,304,-0.04744568,247.229996,235.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,33,0.00987441,164.059998,165.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,363,-0.07644661,132.380005,122.260002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,41,0.04407989,171.279999,178.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,52,0.04005792,20.719999,21.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,111,0.08874456,32.340000,35.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,180,-0.02685132,93.849998,91.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,8,0.01005114,56.709999,57.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,36,0.04488933,237.250000,247.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,189,0.05990490,126.199997,133.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,138,0.01443795,58.180000,59.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,365,-0.09138725,233.839996,212.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,145,-0.00186776,133.850006,133.600006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,80,0.01606881,2122.129883,2156.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,280,-0.02683616,134.520004,130.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,116,0.05177406,93.290001,98.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,112,0.08581437,79.940002,86.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,30,0.03922038,84.139999,87.440002,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,198,-0.06469737,137.100006,128.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,248,0.09081701,29.620001,32.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,148,0.00975417,859.119995,867.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,219,-0.01028840,162.320007,160.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,128,0.05828716,366.290009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,142,-0.02752774,76.650002,74.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,307,-0.02805998,82.680000,80.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,45,0.01310840,71.709999,72.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.03513372,19.070000,18.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,478,-0.19956515,211.559998,169.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,119,0.00124931,56.029999,56.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,65,0.05927240,78.620003,83.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,257,0.08715252,13.310000,14.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,1200,-0.04500331,15.110000,14.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,1380,-0.04228571,35.000000,33.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,713,-0.01926009,52.439999,51.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,KAI,KADANT INC,Industrials,7,55,-0.01035337,311.010010,307.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,1659,-0.10083037,8.430000,7.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,354,0.04408972,36.970001,38.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,566,-0.03154876,5.230000,5.065000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,83,0.09426598,33.310001,36.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,200,0.11299766,17.080000,19.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,998,-0.09001413,326.059998,296.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1204,-0.11380145,16.520000,14.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,167,0.01751354,46.250000,47.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,SFL,SFL LTD,Energy,16,816,0.10711071,11.110000,12.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,1324,-0.03195058,77.620003,75.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1824,-0.08984375,5.120000,4.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,LASR,NLIGHT INC,Information Technology,19,1531,-0.05111915,69.250000,65.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,213,0.03781851,72.980003,75.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,250,-0.02144772,14.920000,14.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,442,0.00060102,49.919998,49.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,ITRI,ITRON INC,Information Technology,23,605,0.14955228,85.989998,98.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1069,-0.02460457,17.070000,16.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,693,-0.05392036,40.430000,38.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1584,-0.11096606,7.660000,6.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-30,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,1213,-0.02285160,51.200001,50.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,NAVI,NAVIENT CORP,Financials,28,1009,-0.02312139,8.650000,8.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,MBI,MBIA INC,Financials,29,1861,-0.17889908,6.540000,5.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,277,0.10326087,7.360000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,740,-0.03966597,9.580000,9.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,1275,-0.05154639,7.760000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1140,-0.02074236,9.160000,8.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,282,0.12716770,17.299999,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,829,0.01245196,44.169998,44.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,95,0.08669969,42.330002,46.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1914,-0.17283951,15.390000,12.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1672,-0.08518519,8.100000,7.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1949,-0.11044669,85.290001,75.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1231,0.06016902,20.110001,21.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1516,-0.08198259,138.199997,126.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,1016,0.00584208,49.639999,49.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,1556,-0.05740741,5.400000,5.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,519,-0.00553746,30.700001,30.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,1303,-0.08331294,40.810001,37.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,BL,BLACKLINE INC,Information Technology,46,112,0.01221522,30.290001,30.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,MCS,THE MARCUS CORP,Communication,47,871,0.28806951,23.049999,29.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,466,0.04615379,91.650002,95.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-30,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,1194,-0.01569620,59.250000,58.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Early,Russell,OGS,ONE GAS INC,Utilities,50,598,-0.02069228,79.739998,78.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,92,0.08232170,52.720001,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,131,0.02149644,228.410004,233.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,146,0.01514779,40.930000,41.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,DVN,Devon Energy,Energy,4,212,0.00775715,43.830002,44.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,253,0.01986876,54.860001,55.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,VRSN,Verisign,Information Technology,6,96,0.03212556,277.660004,286.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,COP,ConocoPhillips,Energy,7,211,0.03766019,114.709999,119.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,101,0.03409839,61.000000,63.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,226,0.07748602,479.570007,516.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,74,0.08452502,273.410004,296.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,MO,Altria,Consumer Staples,11,486,-0.08448992,74.209999,67.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,220,0.14544715,393.820007,451.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,APA,APA Corporation,Energy,13,55,0.03151621,35.220001,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,243,0.02163246,195.539993,199.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,234,0.00662251,123.820000,124.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,INTU,Intuit,Information Technology,16,149,0.08385724,291.089996,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,176,0.11211321,210.679993,234.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,XOM,ExxonMobil,Energy,18,207,0.06521444,147.360001,156.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,FISV,Fiserv,Financials,19,114,0.06794389,50.630001,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,29,-0.00504418,23.790001,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
