buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,435,-0.31768247,305.840000,208.679993,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,400,-0.24521389,272.925000,206.000000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,81,0.12294793,171.779999,192.899994,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,402,-0.31664386,117.040000,79.980003,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,373,-0.16027529,30.510000,25.620001,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,393,-0.26435796,186.830000,137.440002,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,97,0.02129935,46.715000,47.709999,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,486,-0.43326196,7.005000,3.970000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,433,-0.12616252,24.730000,21.610001,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,189,0.18232000,226.470000,267.760010,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,63,0.14087677,337.600006,385.160004,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,449,-0.18595584,159.070000,129.490005,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,175,0.09725376,65.910004,72.320000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,49,0.11542662,118.949997,132.679993,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,394,-0.10274978,303.115000,271.970001,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,485,-0.38949288,307.220000,187.559998,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,450,-0.30389187,478.690000,333.220001,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,132,0.36009203,34.755001,47.270000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,465,-0.09732512,48.600000,43.869999,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,370,-0.06209932,17.389900,16.309999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,299,0.19770544,311.170000,372.690002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,103,0.05058959,2081.355000,2186.649902,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,67,221,0.11159521,20.655000,22.959999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,338,-0.00117227,17.060000,17.040001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,272,0.00000000,14.290000,14.290000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,257,0.01542516,129.010000,131.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,165,0.06432277,25.030000,26.639999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,88,246,0.06918012,55.435000,59.270000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,266,0.02438031,465.745000,477.100006,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,259,0.02053344,156.330000,159.539993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,267,0.00247242,44.490000,44.599998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,72,0.12497430,97.300000,109.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,270,0.01443633,30.825000,31.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,263,0.02871696,172.720000,177.679993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,306,-0.00510259,46.055000,45.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,169,0.06364496,137.010000,145.729996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,98,0.11135664,176.505000,196.160004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,389,-0.01761328,579.110000,568.909973,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,323,-0.00765090,83.650000,83.010002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,332,-0.03831523,73.600000,70.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,53,0.05115008,128.250000,134.809998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,491,-0.31307719,121.279999,83.309998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,442,-0.19963018,108.150002,86.559998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,320,-0.26987652,746.229980,544.840027,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,312,-0.20005044,1070.229980,856.130005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,276,0.05848804,46.283000,48.990002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,434,-0.33781950,287.550000,190.410004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,493,-0.46191197,92.680000,49.869999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,339,-0.05224154,163.279999,154.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Russell,AZTA,AZENTA INC,Health Care,1,216,0.20677822,23.309999,28.129999,当日前50,
2026-06-20,2026-07-31,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,1123,-0.03934010,15.760000,15.140000,当日前50,
2026-06-20,2026-07-31,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,1754,-0.11886587,9.170000,8.080000,当日前50,
2026-06-20,2026-07-31,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,692,-0.09491525,8.850000,8.010000,当日前50,
2026-06-20,2026-07-31,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,1071,0.28750706,17.530001,22.570000,当日前50,
2026-06-20,2026-07-31,Early,Russell,PAYS,PAYSIGN INC,Financials,9,532,0.21081081,7.400000,8.960000,当日前50,
2026-06-20,2026-07-31,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,1414,-0.11038489,13.770000,12.250000,当日前50,
2026-06-20,2026-07-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,1856,-0.19003115,9.630000,7.800000,当日前50,
2026-06-20,2026-07-31,Early,Russell,ERAS,ERASCA INC,Health Care,12,1132,0.32772495,13.670000,18.150000,当日前50,
2026-06-20,2026-07-31,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1878,-0.46839378,9.650000,5.130000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,685,0.03157122,13.620000,14.050000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Russell,ABSI,ABSCI CORP,Health Care,15,1893,0.04993252,7.410000,7.780000,当日前50,
2026-06-20,2026-07-31,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1881,-0.39427179,16.410000,9.940000,当日前50,
2026-06-20,2026-07-31,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,1488,-0.24999998,33.639999,25.230000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,319,0.10337236,59.009998,65.110001,当日前50,
2026-06-20,2026-07-31,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,1064,0.13732152,29.420000,33.459999,当日前50,
2026-06-20,2026-07-31,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1594,-0.17024320,13.980000,11.600000,当日前50,
2026-06-20,2026-07-31,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,990,0.26644370,8.970000,11.360000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,1695,-0.07903780,5.820000,5.360000,当日前50,
2026-06-20,2026-07-31,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1680,-0.13775510,3.920000,3.380000,当日前50,
2026-06-20,2026-07-31,Early,Russell,SFIX,STITCH FIX INC CLASS A,Consumer Discretionary,26,332,-0.00248139,4.030000,4.020000,当日前50,
2026-06-20,2026-07-31,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1328,-0.06470588,10.200000,9.540000,当日前50,
2026-06-20,2026-07-31,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Other,29,1800,-0.17948718,15.600000,12.800000,当日前50,
2026-06-20,2026-07-31,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,30,728,0.12534060,3.670000,4.130000,当日前50,
2026-06-20,2026-07-31,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,1613,0.02066116,7.260000,7.410000,当日前50,
2026-06-20,2026-07-31,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,456,0.06567164,10.050000,10.710000,当日前50,
2026-06-20,2026-07-31,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1796,-0.16043942,265.769989,223.130005,当日前50,
2026-06-20,2026-07-31,Early,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,34,1691,-0.07604563,5.260000,4.860000,当日前50,
2026-06-20,2026-07-31,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,1079,0.02195604,20.040001,20.480000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,1478,0.02541584,96.790001,99.250000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,375,0.06477767,239.279999,254.779999,当日前50,
2026-06-20,2026-07-31,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,1561,-0.03621399,12.150000,11.710000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,349,0.11274510,4.080000,4.540000,当日前50,
2026-06-20,2026-07-31,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,1704,-0.13889593,78.980003,68.010002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,1609,-0.09729150,56.119999,50.660000,当日前50,
2026-06-20,2026-07-31,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,496,0.11265165,5.770000,6.420000,当日前50,
2026-06-20,2026-07-31,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1928,-0.41722846,13.350000,7.780000,当日前50,
2026-06-20,2026-07-31,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,1116,0.03325173,40.900002,42.259998,当日前50,
2026-06-20,2026-07-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,886,0.22286263,10.410000,12.730000,当日前50,
2026-06-20,2026-07-31,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,1579,-0.11277497,54.090000,47.990002,当日前50,
2026-06-20,2026-07-31,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1403,-0.05425364,31.150000,29.459999,当日前50,
2026-06-20,2026-07-31,Early,Russell,SKYW,SKYWEST INC,Industrials,48,134,0.15480951,92.629997,106.970001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,1756,-0.15386984,32.430000,27.440001,当日前50,
2026-06-20,2026-07-31,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,50,1699,0.10626993,9.410000,10.410000,当日前50,
2026-06-20,2026-07-31,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,1400,0.03069955,19.870000,20.480000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,1696,-0.03523969,17.310000,16.700001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,RBB,RBB BANCORP,Financials,68,1108,0.02847118,25.640000,26.370001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,834,0.07174310,38.610000,41.380001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,XNCR,XENCOR INC,Health Care,78,16,0.44048460,14.030000,20.209999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,1647,-0.13944604,10.470000,9.010000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1472,0.01182033,2.115000,2.140000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,ATEX,ANTERIX INC,Communication,88,1439,0.24808799,74.529999,93.019997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,567,0.10709444,22.130000,24.500000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,1206,0.19770544,311.170000,372.690002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,105,0.25836425,16.140000,20.309999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,306,0.05903682,19.310000,20.450001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,715,0.54841012,69.975000,108.349998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,272,0.08324372,74.360000,80.550003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1927,-0.42797784,7.220000,4.130000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1689,0.09716073,20.780000,22.799000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,69,0.05497171,6.185000,6.525000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,382,0.06233575,26.630000,28.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,808,0.09988318,17.120000,18.830000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,591,0.00534103,32.765000,32.939999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,840,0.08912739,10.715000,11.670000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,300,0.10621839,16.805000,18.590000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,927,0.05119896,23.145000,24.330000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1512,-0.01223358,25.340000,25.030001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,302,0.12155134,25.010000,28.049999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1032,0.03057434,45.790000,47.189999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,650,0.21220210,56.220000,68.150002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,171,0.11096904,31.270000,34.740002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,1027,0.03227682,34.390000,35.500000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,556,0.12627027,46.250000,52.090000,加粗信号,连续至少3个快照收益为正
