buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,1,0.05350387,235.309998,247.899994,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,27,36,0.04127602,275.220001,286.579987,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,28,49,0.05070214,190.130005,199.770004,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,29,149,0.06105640,55.849998,59.259998,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,137,0.01524154,1857.420044,1885.729980,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,31,71,0.06053145,20.320000,21.549999,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,150,0.00260680,99.739998,100.000000,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,33,156,-0.03332209,148.550003,143.600006,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,34,233,-0.04920213,7.520000,7.150000,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,37,164,-0.02690864,15.980000,15.550000,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,4,0.08718977,145.429993,158.110001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,39,172,0.08529566,232.720001,252.570007,当日前50,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,174,-0.02126976,125.059998,122.400002,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,43,324,-0.18154390,39.770000,32.549999,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,107,-0.00473868,208.919998,207.929993,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,45,35,0.06875157,364.209991,389.250000,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,125,-0.04411390,77.980003,74.540001,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,305,-0.09609012,545.530029,493.109985,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,72,0.01036657,27.010000,27.290001,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,49,30,0.06342488,33.110001,35.209999,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,50,120,-0.03306157,44.160000,42.700001,当日前50,
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,69,148,0.03527132,25.799999,26.709999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,64,0.00260016,153.839996,154.240005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,100,118,0.06849269,329.670013,352.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,120,401,-0.11937351,96.419998,84.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,130,104,0.31876949,89.720001,118.320000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,131,84,0.07764469,126.860001,136.710007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,27,0.06236468,92.360001,98.120003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,146,196,-0.02432365,40.290001,39.310001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,147,181,0.14174567,294.329987,336.049988,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,153,66,0.06689245,242.179993,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,156,142,-0.00565784,201.490005,200.350006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,158,185,0.01200799,130.330002,131.895004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,160,192,0.06188008,31.754999,33.720001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,136,0.09352413,70.570000,77.169998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,173,19,0.02849235,256.559998,263.869995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,177,26,0.01421103,114.699997,116.330002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,181,381,-0.20066089,211.850006,169.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,182,245,-0.01375516,50.889999,50.189999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,189,274,-0.07997400,353.989990,325.679993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,HWC,HANCOCK WHITNEY CORP,Financials,190,257,-0.03625572,79.160004,76.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,192,372,0.00164082,134.080002,134.300003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,193,132,0.05014388,132.020004,138.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,196,286,-0.00053973,296.450012,296.290009,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,202,162,0.06924872,68.160004,72.879997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,208,287,-0.04064421,117.360001,112.589996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,212,153,0.21606050,83.309998,101.309998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,215,183,0.00067335,59.400002,59.439999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,230,273,-0.00890889,486.029999,481.700012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,232,154,0.08131738,171.550003,185.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,236,22,0.06158141,53.750000,57.060001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,1,211,0.25696594,6.460000,8.120000,当日前50,
2026-07-16,2026-07-30,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,2,736,0.01697313,7.070000,7.190000,当日前50,
2026-07-16,2026-07-30,Early,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,3,1469,-0.13448276,8.700000,7.530000,当日前50,
2026-07-16,2026-07-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,4,473,0.09499024,15.370000,16.830000,当日前50,
2026-07-16,2026-07-30,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,5,508,0.07795549,19.370001,20.879999,当日前50,
2026-07-16,2026-07-30,Early,Russell,AGEN,AGENUS INC,Health Care,6,405,0.58200000,5.000000,7.910000,当日前50,
2026-07-16,2026-07-30,Early,Russell,MQ,MARQETA INC CLASS A,Financials,7,238,-0.01341526,17.889999,17.650000,当日前50,
2026-07-16,2026-07-30,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1428,-0.07356322,8.700000,8.060000,当日前50,
2026-07-16,2026-07-30,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,9,210,0.01445891,21.440001,21.750000,当日前50,
2026-07-16,2026-07-30,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,10,707,0.07104558,7.460000,7.990000,当日前50,
2026-07-16,2026-07-30,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,646,0.08144192,7.490000,8.100000,当日前50,
2026-07-16,2026-07-30,Early,Russell,ORGO,ORGANOGENESIS HOLDINGS INC CLASS A,Health Care,12,593,-0.08239700,2.670000,2.450000,当日前50,
2026-07-16,2026-07-30,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,13,682,-0.01891074,13.220000,12.970000,当日前50,
2026-07-16,2026-07-30,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,894,-0.03406088,30.240000,29.209999,当日前50,
2026-07-16,2026-07-30,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,15,1871,-0.62305213,37.220001,14.030000,当日前50,
2026-07-16,2026-07-30,Early,Russell,RDN,RADIAN GROUP INC,Financials,16,1057,-0.00769602,39.111000,38.810001,当日前50,
2026-07-16,2026-07-30,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,17,17,-0.00841043,11.890000,11.790000,当日前50,
2026-07-16,2026-07-30,Early,Russell,BCC,BOISE CASCADE,Industrials,18,1212,-0.05798551,80.019997,75.379997,当日前50,
2026-07-16,2026-07-30,Early,Russell,GBX,GREENBRIER INC,Industrials,19,755,-0.04093790,51.174999,49.080002,当日前50,
2026-07-16,2026-07-30,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,20,78,0.02071355,74.830002,76.379997,当日前50,
2026-07-16,2026-07-30,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,21,733,-0.03121099,16.020000,15.520000,当日前50,
2026-07-16,2026-07-30,Early,Russell,CTRE,CARETRUST REIT INC,Real Estate,22,1065,-0.00809912,41.980000,41.639999,当日前50,
2026-07-16,2026-07-30,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,23,1647,-0.24770642,2.180000,1.640000,当日前50,
2026-07-16,2026-07-30,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,24,814,-0.02930330,51.529999,50.020000,当日前50,
2026-07-16,2026-07-30,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,25,158,0.04013847,77.980003,81.110001,当日前50,
2026-07-16,2026-07-30,Early,Russell,AORT,ARTIVION INC,Health Care,26,364,0.07514765,25.736000,27.670000,当日前50,
2026-07-16,2026-07-30,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,27,504,0.34518171,25.320000,34.060001,当日前50,
2026-07-16,2026-07-30,Early,Russell,LAW,CS DISCO INC,Information Technology,28,766,-0.06161137,4.220000,3.960000,当日前50,
2026-07-16,2026-07-30,Early,Russell,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,29,1392,-0.10419381,99.910004,89.500000,当日前50,
2026-07-16,2026-07-30,Early,Russell,MFA,MFA FINANCIAL INC,Financials,30,1362,-0.04415584,9.625000,9.200000,当日前50,
2026-07-16,2026-07-30,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,31,245,-0.02506786,31.315001,30.530001,当日前50,
2026-07-16,2026-07-30,Early,Russell,JBGS,JBG SMITH PROPERTIES,Real Estate,32,1358,-0.06569343,15.070000,14.080000,当日前50,
2026-07-16,2026-07-30,Early,Russell,ONT,ONTERRIS INC,Industrials,33,709,-0.07417587,21.840000,20.219999,当日前50,
2026-07-16,2026-07-30,Early,Russell,CHCO,CITY HOLDING,Financials,34,609,0.04938274,137.699997,144.500000,当日前50,
2026-07-16,2026-07-30,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,35,126,-0.03024809,71.739998,69.570000,当日前50,
2026-07-16,2026-07-30,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,36,873,-0.05083460,13.180000,12.510000,当日前50,
2026-07-16,2026-07-30,Early,Russell,BXC,BLUELINX HOLDINGS INC,Industrials,37,1434,-0.13774195,62.000000,53.459999,当日前50,
2026-07-16,2026-07-30,Early,Russell,FSBW,FS BANCORP INC,Financials,38,999,-0.05345708,45.270000,42.849998,当日前50,
2026-07-16,2026-07-30,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,652,0.04641805,27.360001,28.629999,当日前50,
2026-07-16,2026-07-30,Early,Russell,ANNX,ANNEXON INC,Health Care,40,1598,-0.10526316,5.890000,5.270000,当日前50,
2026-07-16,2026-07-30,Early,Russell,ERAS,ERASCA INC,Health Care,41,754,-0.01787592,19.020000,18.680000,当日前50,
2026-07-16,2026-07-30,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,42,1077,-0.02849663,34.389999,33.410000,当日前50,
2026-07-16,2026-07-30,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,43,618,-0.01909251,40.330002,39.560001,当日前50,
2026-07-16,2026-07-30,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,44,1260,-0.04293049,42.860001,41.020000,当日前50,
2026-07-16,2026-07-30,Early,Russell,BFC,BANK FIRST CORP,Financials,45,334,-0.01253191,153.210007,151.289993,当日前50,
2026-07-16,2026-07-30,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,46,1580,-0.11613774,14.810000,13.090000,当日前50,
2026-07-16,2026-07-30,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,47,260,0.02019341,46.549999,47.490002,当日前50,
2026-07-16,2026-07-30,Early,Russell,TOWN,TOWNEBANK,Financials,48,631,0.03298180,36.990002,38.209999,当日前50,
2026-07-16,2026-07-30,Early,Russell,SKYH,SKY HARBOUR GROUP CORP CLASS A,Industrials,49,279,0.02054728,10.269000,10.480000,当日前50,
2026-07-16,2026-07-30,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,50,1850,-0.30517423,9.470000,6.580000,当日前50,
2026-07-16,2026-07-30,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,62,294,0.07788162,9.630000,10.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,77,524,0.07692313,20.799999,22.400000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,OOMA,OOMA INC,Information Technology,95,84,0.02977911,20.820000,21.440001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,119,526,-0.04387638,26.209999,25.059999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,FIVN,FIVE9 INC,Information Technology,120,21,0.09501188,25.260000,27.660000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,EXPO,EXPONENT INC,Industrials,124,118,0.00248402,64.410004,64.570000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,UPWK,UPWORK INC,Industrials,125,55,-0.03545360,9.590000,9.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,130,551,0.05753968,20.160000,21.320000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,135,400,0.21344242,33.029999,40.080002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,141,669,-0.05365538,108.470001,102.650002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES INC,Real Estate,153,1042,-0.01285347,15.560000,15.360000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,154,1121,-0.12713178,6.450000,5.630000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,155,490,0.09140706,29.209999,31.879999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,160,870,0.00643777,4.660000,4.690000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,174,176,0.02831050,10.950000,11.260000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,177,390,0.14270538,28.240000,32.270000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,184,242,-0.01541850,4.540000,4.470000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,DNOW,DNOW INC,Industrials,189,921,-0.01008646,13.880000,13.740000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Russell,BL,BLACKLINE INC,Information Technology,198,95,0.01254950,30.280001,30.660000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,209,98,0.05297424,78.339996,82.489998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Russell,ITRI,ITRON INC,Information Technology,211,382,0.15075664,85.900002,98.849998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,212,338,0.05657950,108.519997,114.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,213,712,0.09629012,11.995000,13.150000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,216,133,0.01030145,26.209999,26.480000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,SPT,SPROUT SOCIAL INC CLASS A,Information Technology,221,548,-0.01740139,8.620000,8.470000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,TBI,TRUEBLUE INC,Industrials,227,1153,-0.11192214,8.220000,7.300000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,228,45,0.12624114,42.299999,47.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,234,177,0.05242464,7.630000,8.030000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,247,732,-0.02018349,10.900000,10.680000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,248,587,-0.04433503,18.270000,17.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,PYPL,PayPal,Financials,1,2,0.01621720,56.730000,57.650002,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,2,21,0.06881201,98.820000,105.620003,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,3,1,0.14511981,23.360001,26.750000,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,119,0.00362271,71.769997,72.029999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,5,63,0.00760202,164.429993,165.679993,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,6,112,0.01619975,111.730003,113.540001,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,AVGO,Broadcom,Information Technology,7,73,0.03575907,374.450012,387.839996,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,46,0.05138510,331.029999,348.040009,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,66,0.03490337,159.869995,165.449997,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,98,0.02393785,229.134995,234.619995,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,AME,Ametek,Industrials,11,424,0.01218792,237.119995,240.009995,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,12,39,0.01290666,93.750000,94.959999,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,STE,Steris,Health Care,13,52,0.04534775,221.179993,231.210007,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,432,0.00499285,468.670013,471.010010,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,225,-0.05959499,207.399994,195.039993,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,RMD,ResMed,Health Care,16,76,0.02873207,202.735001,208.559998,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,GEV,GE Vernova,Industrials,17,471,-0.05214746,1036.005005,981.979980,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,203,-0.07997400,353.989990,325.679993,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,VEEV,Veeva Systems,Health Care,19,181,0.02102221,197.410004,201.559998,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,20,283,0.08877904,265.040009,288.570007,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,DXCM,Dexcom,Health Care,21,45,-0.04411390,77.980003,74.540001,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,22,182,0.06875157,364.209991,389.250000,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,VLO,Valero Energy,Energy,23,33,0.03761522,300.410004,311.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,23,0.06453585,65.699997,69.940002,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,MPC,Marathon Petroleum,Energy,25,19,0.02675754,305.894989,314.079987,当日前50,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,S&P 500,GDDY,GoDaddy,Information Technology,26,37,0.03231833,96.230003,99.339996,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,MDT,Medtronic,Health Care,27,56,0.02573003,83.559998,85.709999,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,28,473,-0.02330097,396.119995,386.890015,当日前50,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,S&P 500,CTAS,Cintas,Industrials,29,78,0.00261815,206.250000,206.789993,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,360,-0.00613054,125.599998,124.830002,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,31,165,-0.01058623,87.849998,86.919998,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,32,88,-0.02997903,576.070007,558.799988,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,VRT,Vertiv,Industrials,33,496,-0.22674278,294.209991,227.500000,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,IQV,IQVIA,Health Care,34,3,0.13340305,210.339996,238.399994,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,35,294,-0.12268533,402.329987,352.970001,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,36,267,-0.04278549,291.220001,278.760010,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,37,355,0.06873739,139.080002,148.639999,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,PCAR,Paccar,Industrials,38,47,0.05597219,126.669998,133.759995,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,GPN,Global Payments,Financials,39,31,0.07889176,80.489998,86.839996,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,MRNA,Moderna,Health Care,40,437,-0.08281875,63.150002,57.919998,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,INCY,Incyte,Health Care,41,26,0.05435059,116.650002,122.989998,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,GIS,General Mills,Consumer Staples,42,169,-0.05891480,38.700001,36.419998,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,43,125,0.01273731,254.369995,257.609985,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,44,108,0.00260016,153.839996,154.240005,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,68,0.03420355,1334.949951,1380.609985,当日前50,
