buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,40,117,0.12632628,99.900002,112.519997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,41,56,0.05928323,80.629997,85.410004,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,78,0.11168314,162.199997,180.315002,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,481,-0.09171160,20.389999,18.520000,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,336,0.13647548,130.059998,147.809998,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,479,-0.05029832,46.919998,44.560001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,236,-0.01046574,86.949997,86.040001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,485,-0.08975920,49.410000,44.974998,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,20,0.07297019,87.570000,93.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,98,0.28137217,56.259998,72.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,191,0.12168235,113.410004,127.209999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,486,-0.00180996,121.550003,121.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,110,0.24565913,186.600006,232.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,42,0.02401685,380.149994,389.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,415,0.00524222,228.910004,230.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,249,0.01193364,24.719999,25.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,41,0.06748267,63.720001,68.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,256,0.18944587,329.540009,391.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,59,0.15112563,143.919998,165.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,389,0.03719561,44.360001,46.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,76,0.05061291,310.000000,325.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,IP,International Paper,Materials,78,304,0.11611046,36.560001,40.805000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,80,247,-0.02419004,137.660004,134.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,A,Agilent Technologies,Health Care,81,94,0.09252389,126.669998,138.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,GL,Globe Life,Financials,82,196,0.03833008,175.580002,182.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,83,135,0.06864460,234.759995,250.875000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,475,0.00830259,86.720001,87.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,200,0.01853036,468.420013,477.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,265,0.02871165,93.690002,96.379997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,332,0.00809848,30.870001,31.120001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,98,51,0.12440331,203.210007,228.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,AEP,American Electric Power,Utilities,104,269,-0.04404073,133.740005,127.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,502,-0.38132513,1963.599976,1214.829956,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,113,82,0.10336717,191.259995,211.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,329,0.07053685,80.099998,85.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,99,0.14906194,143.899994,165.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,293,0.05891847,216.740005,229.509995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,350,0.16920259,106.470001,124.485001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,45,0.22539420,1156.640015,1417.339966,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,172,0.07956912,110.470001,119.260002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,MTB,M&T Bank,Financials,130,383,0.06491089,231.240005,246.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,186,-0.32783833,279.040009,187.559998,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,169,-0.13349148,585.880005,507.670013,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,160,-0.21748100,1051.770020,823.030029,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,182,-0.25223934,244.490005,182.820007,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,171,-0.21089058,371.329987,293.019989,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,131,-0.12479766,420.119995,367.690002,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,146,-0.18771520,670.750000,544.840027,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,63,-0.09784905,407.260010,367.410004,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,133,-0.08406268,519.849976,476.149994,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,181,-0.31811311,132.279999,90.199997,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,142,0.20116781,118.160004,141.929993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,78,-0.09403337,304.359985,275.739990,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,117,-0.23598052,299.940002,229.160004,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,12,0.13103530,157.820007,178.500000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,144,-0.30283613,117.059998,81.610001,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,199,-0.23902134,272.005005,206.990005,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,124,-0.17568046,1038.589966,856.130005,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,194,-0.25090553,151.850006,113.750000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,20,0.13615340,116.779999,132.679993,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,177,-0.15761821,428.250000,360.750000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,123,-0.20340983,93.260002,74.290001,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,201,-0.21608478,397.019989,311.230011,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,93,0.13647548,130.059998,147.809998,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,53,0.12168235,113.410004,127.209999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,164,-0.00180996,121.550003,121.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,17,0.02401685,380.149994,389.279999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,154,0.14645689,142.669998,163.565002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,86,-0.15330607,249.240005,211.029999,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,16,0.06748267,63.720001,68.019997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,67,0.18944587,329.540009,391.970001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,172,-0.18892019,411.920013,334.100006,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,28,0.03280931,541.309998,559.070007,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,38,0.00354932,200.039993,200.750000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,130,-0.04259186,121.150002,115.989998,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,34,0.00159438,1423.760010,1426.030029,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,138,-0.27688239,204.130005,147.610001,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,126,0.03347626,389.529999,402.570007,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,157,0.14056916,234.759995,267.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,37,0.09425674,148.000000,161.949997,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,197,-0.33116277,892.250000,596.770020,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,158,0.23817169,130.830002,161.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,56,0.01853036,468.420013,477.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,74,0.24355796,164.929993,205.100006,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,2,0.21082413,68.919998,83.449997,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,69,0.02871165,93.690002,96.379997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,60,0.14064238,290.915009,331.829987,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,91,0.00809848,30.870001,31.120001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,13,0.14482754,104.400002,119.519997,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,192,-0.30822887,275.250000,190.410004,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,61,0.20267671,245.070007,294.739990,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,71,-0.04404073,133.740005,127.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,189,-0.38132513,1963.599976,1214.829956,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,30,0.14906194,143.899994,165.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,105,0.09327284,66.150002,72.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,145,0.10630644,169.509995,187.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,21,0.10993918,347.010010,385.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,108,0.14365671,171.520004,196.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,80,0.05156326,103.949997,109.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,100,0.21886874,473.480011,577.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,44,0.02921038,197.190002,202.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,68,-0.05082474,74.570000,70.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,136,0.00115397,242.639999,242.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,62,-0.02156995,84.839996,83.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,107,-0.02651568,80.330002,78.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,162,0.00049213,853.400024,853.820007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,155,0.05277867,32.209999,33.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,163,-0.06173834,62.360001,58.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,47,0.04627194,45.599998,47.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,58,0.02305284,291.070007,297.779999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,115,0.11956636,97.769997,109.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,84,0.03115171,203.520004,209.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,166,0.00926351,97.695000,98.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,140,0.09045650,82.360001,89.809998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,179,-0.00010559,94.730003,94.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,116,0.16698236,68.629997,80.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,184,-0.31872613,75.989998,51.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,82,0.09299819,222.369995,243.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,43,0.15042282,22.469999,25.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,139,0.10023539,89.190002,98.129997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,88,0.02067623,87.540001,89.349998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,416,-0.32783833,279.040009,187.559998,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,362,-0.13349148,585.880005,507.670013,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,345,-0.21748100,1051.770020,823.030029,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,404,-0.25223934,244.490005,182.820007,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,364,-0.21089058,371.329987,293.019989,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,224,0.00910589,132.880005,134.089996,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,212,0.20287451,36.180000,43.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,366,0.07705886,85.000000,91.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,273,-0.12479766,420.119995,367.690002,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,142,0.02898657,279.440002,287.540009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,506,-0.54418842,39.490002,18.000000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,319,-0.11031810,49.040001,43.630001,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,486,-0.42804647,84.360001,48.250000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,176,0.15719425,83.400002,96.510002,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,403,0.02071103,151.610001,154.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,249,0.01913880,48.070000,48.990002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,313,-0.18771520,670.750000,544.840027,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,127,-0.09784905,407.260010,367.410004,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,464,-0.31440443,21.660000,14.850000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,481,-0.18362257,92.199997,75.269997,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,277,-0.08406268,519.849976,476.149994,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,473,-0.39848484,6.600000,3.970000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,28,0.43381340,79.849998,114.489998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,500,-0.34522436,8.690000,5.690000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,488,-0.25369524,111.629997,83.309998,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,399,-0.31811311,132.279999,90.199997,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,164,0.01318907,97.050003,98.330002,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,334,-0.10131148,61.000000,54.820000,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,304,0.20116781,118.160004,141.929993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,260,0.30992459,17.230000,22.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,147,-0.09403337,304.359985,275.739990,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,352,-0.17192251,82.129997,68.010002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,235,-0.00107242,55.950001,55.889999,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,234,-0.23598052,299.940002,229.160004,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,499,-0.42493083,86.720001,49.869999,当日前50,
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,73,0.48321301,31.870001,47.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,23,0.31628805,77.050003,101.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,410,-0.13887341,53.790001,46.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,230,0.13600756,74.040001,84.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,414,-0.05390331,16.139999,15.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,188,0.09437557,20.980000,22.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,387,-0.09027515,213.679993,194.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,60,0.28137217,56.259998,72.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
