buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,4,0.14677598,218.360001,250.410004,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,78,0.05351548,169.110001,178.160004,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,36,0.03619362,90.900002,94.190002,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,142,0.04283547,98.750000,102.980003,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,220,-0.05210350,325.890015,308.910004,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,166,0.00978394,250.410004,252.860001,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,341,-0.07011357,292.239990,271.750000,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,222,0.00941322,49.930000,50.400002,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,6,0.15085994,203.500000,234.199997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,141,0.14965692,67.019997,77.050003,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,256,-0.00493871,58.720001,58.430000,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,216,-0.06013217,136.199997,128.009995,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,147,0.08039589,327.380005,353.700012,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,39,0.10445940,262.589996,290.019989,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,113,0.05984288,204.869995,217.130005,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,239,-0.02347361,82.220001,80.290001,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,8,0.04474752,41.790001,43.660000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,162,0.19055184,390.339996,464.720001,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,43,31,0.04791667,14.400000,15.090000,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,7,0.03150912,36.180000,37.320000,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,50,0.05945690,83.589996,88.559998,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,46,121,0.06282723,5.730000,6.090000,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,316,-0.08874572,232.800003,212.139999,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,211,0.10916880,244.850006,271.579987,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,49,322,-0.11430484,74.449997,65.940002,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,319,-0.01212171,124.570000,123.059998,当日前50,
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,30,0.04401084,44.080002,46.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,223,-0.03109131,82.660004,80.089996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,76,0.05394953,146.154999,154.039993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,188,0.05648195,37.180000,39.279999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,74,0.06065280,77.820000,82.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,24,-0.01431267,90.129997,88.839996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,91,167,-0.03685168,21.980000,21.170000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,127,0.01623959,201.360001,204.630005,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,231,0.01336596,192.279999,194.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,63,0.05220603,366.049988,385.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,112,0.02168858,137.399994,140.380005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,20,-0.00034483,203.020004,202.949997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,146,138,0.00435513,208.949997,209.860001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,71,0.04317781,232.990005,243.050003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,153,285,-0.03366268,87.040001,84.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,235,-0.00847026,99.169998,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,128,0.25979315,90.879997,114.489998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,149,0.03221346,115.790001,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,47,0.05288299,238.639999,251.259995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,207,0.07379605,491.489990,527.760010,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,5,0.11108379,284.470001,316.070007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,165,0.00947329,26.389999,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,185,0.17245472,286.510010,335.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,190,415,-0.16001142,140.240005,117.800003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,143,0.10588450,53.360001,59.009998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,32,0.07036798,30.980000,33.160000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,234,0.01926394,98.629997,100.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,240,-0.03672099,116.010002,111.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,145,0.13489020,28.690001,32.560001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,161,0.00759105,173.889999,175.210007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,257,0.17490102,29.045000,34.125000,当日前50,
2026-07-22,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,676,0.01165507,17.160000,17.360001,当日前50,
2026-07-22,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,3,651,0.09838275,7.420000,8.150000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,AZTA,AZENTA INC,Health Care,4,216,0.03571425,27.160000,28.129999,当日前50,
2026-07-22,2026-07-31,Early,Russell,DAVE,DAVE INC CLASS A,Financials,5,1206,-0.12030874,423.660004,372.690002,当日前50,
2026-07-22,2026-07-31,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,6,504,0.12857723,24.809999,28.000000,当日前50,
2026-07-22,2026-07-31,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,7,594,-0.03092784,2.425000,2.350000,当日前50,
2026-07-22,2026-07-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,93,0.07678883,11.460000,12.340000,当日前50,
2026-07-22,2026-07-31,Early,Russell,CHCO,CITY HOLDING,Financials,9,588,0.04268163,139.169998,145.110001,当日前50,
2026-07-22,2026-07-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,886,-0.03046458,13.130000,12.730000,当日前50,
2026-07-22,2026-07-31,Early,Russell,AORT,ARTIVION INC,Health Care,11,51,0.06661364,25.145000,26.820000,当日前50,
2026-07-22,2026-07-31,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,12,241,0.36067781,111.540001,151.770004,当日前50,
2026-07-22,2026-07-31,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,13,717,0.00753580,13.270000,13.370000,当日前50,
2026-07-22,2026-07-31,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,1290,-0.05695509,9.130000,8.610000,当日前50,
2026-07-22,2026-07-31,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,403,0.17142857,3.150000,3.690000,当日前50,
2026-07-22,2026-07-31,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,431,0.01554697,18.010000,18.290001,当日前50,
2026-07-22,2026-07-31,Early,Russell,CNMD,CONMED CORP,Health Care,17,118,0.10595240,42.000000,46.450001,当日前50,
2026-07-22,2026-07-31,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,18,346,0.08849558,6.780000,7.380000,当日前50,
2026-07-22,2026-07-31,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,1593,-0.18839286,5.600000,4.545000,当日前50,
2026-07-22,2026-07-31,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,201,0.03739190,96.010002,99.599998,当日前50,
2026-07-22,2026-07-31,Early,Russell,GEVO,GEVO INC,Energy,21,1395,-0.15428571,1.750000,1.480000,当日前50,
2026-07-22,2026-07-31,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,22,53,-0.03164557,6.320000,6.120000,当日前50,
2026-07-22,2026-07-31,Early,Russell,LCNB,LCNB CORP,Financials,23,450,0.01226362,19.570000,19.809999,当日前50,
2026-07-22,2026-07-31,Early,Russell,ASIX,ADVANSIX INC,Materials,24,1282,-0.08283748,21.850000,20.040001,当日前50,
2026-07-22,2026-07-31,Early,Russell,BCC,BOISE CASCADE,Industrials,25,928,-0.01649933,77.699997,76.417999,当日前50,
2026-07-22,2026-07-31,Early,Russell,PAMT,PAMT CORP,Industrials,26,229,0.06229400,15.170000,16.115000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,27,447,-0.03888597,19.030001,18.290001,当日前50,
2026-07-22,2026-07-31,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,601,0.00712251,7.020000,7.070000,当日前50,
2026-07-22,2026-07-31,Early,Russell,WTI,W AND T OFFSHORE INC,Energy,29,30,-0.03095559,3.715000,3.600000,当日前50,
2026-07-22,2026-07-31,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,34,0.01434426,4.880000,4.950000,当日前50,
2026-07-22,2026-07-31,Early,Russell,CVI,CVR ENERGY INC,Energy,31,9,0.02122174,34.869999,35.610001,当日前50,
2026-07-22,2026-07-31,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,1148,-0.21276596,5.170000,4.070000,当日前50,
2026-07-22,2026-07-31,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,33,386,0.38421730,30.920000,42.799999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,525,-0.00883002,4.530000,4.490000,当日前50,
2026-07-22,2026-07-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,35,94,0.11200812,19.820000,22.040001,当日前50,
2026-07-22,2026-07-31,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,313,0.00367160,19.065001,19.135000,当日前50,
2026-07-22,2026-07-31,Early,Russell,DLX,DELUXE CORP,Industrials,37,620,-0.00881902,26.080000,25.850000,当日前50,
2026-07-22,2026-07-31,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,38,753,-0.01624998,48.000000,47.220001,当日前50,
2026-07-22,2026-07-31,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,39,762,-0.00091056,87.860001,87.779999,当日前50,
2026-07-22,2026-07-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,483,-0.03565364,106.019997,102.239998,当日前50,
2026-07-22,2026-07-31,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,932,-0.08262712,7.080000,6.495000,当日前50,
2026-07-22,2026-07-31,Early,Russell,VSTS,VESTIS CORP,Industrials,42,1048,-0.08965083,15.895000,14.470000,当日前50,
2026-07-22,2026-07-31,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,919,-0.08476912,7.255000,6.640000,当日前50,
2026-07-22,2026-07-31,Early,Russell,UPWK,UPWORK INC,Industrials,44,165,0.02232143,8.960000,9.160000,当日前50,
2026-07-22,2026-07-31,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,395,0.17897586,37.099998,43.740002,当日前50,
2026-07-22,2026-07-31,Early,Russell,TDW,TIDEWATER INC,Energy,46,377,-0.02687614,77.019997,74.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,GPRE,GREEN PLAINS INC,Energy,47,953,-0.05177265,17.770000,16.850000,当日前50,
2026-07-22,2026-07-31,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,765,-0.01164554,39.500000,39.040001,当日前50,
2026-07-22,2026-07-31,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,83,0.02973605,29.930000,30.820000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,120,-0.01060071,5.660000,5.600000,当日前50,
2026-07-22,2026-07-31,Early,Russell,XPRO,EXPRO LTD,Energy,51,363,0.01365513,15.745000,15.960000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,MTW,MANITOWOC INC,Industrials,56,599,0.00800582,13.740000,13.850000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,670,-0.02285714,1.750000,1.710000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,66,82,0.10752694,20.459999,22.660000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,44,0.19108280,9.420000,11.220000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,108,0.03662478,111.400002,115.480003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,82,724,-0.02432488,164.235001,160.240005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,98,609,-0.02779558,31.156000,30.290001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,50,0.07601149,24.469999,26.330000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,271,0.01845669,50.930000,51.869999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,560,0.02989392,10.370000,10.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,531,0.08286842,48.389999,52.400002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,757,-0.01979720,20.709999,20.299999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,142,156,0.00532382,45.080002,45.320000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,534,0.13492549,32.240002,36.590000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,REI,RING ENERGY INC,Energy,151,65,-0.03820313,1.280000,1.231100,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,CTBI,COMMUNITY TRUST BANCORP INC,Financials,162,608,0.05742007,74.190002,78.449997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,6,-0.01890359,5.290000,5.190000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,812,-0.01442609,16.290001,16.055000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,171,1194,-0.06995413,8.720000,8.110000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A I,Financials,172,412,0.03145502,96.010002,99.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,409,0.00705586,38.974998,39.250000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,459,0.05964388,80.309998,85.099998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,479,0.08879366,32.660000,35.560001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,183,1293,-0.05755392,84.790001,79.910004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,553,0.02421517,220.110001,225.440002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,TALO,TALOS ENERGY INC,Energy,190,42,-0.00556647,15.270000,15.185000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,383,0.00834403,15.580000,15.710000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-31,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,173,0.03451493,32.160000,33.270000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Early,Russell,RUSHA,RUSH ENTERPRISES INC CLASS A,Industrials,201,74,0.04505571,76.349998,79.790001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,98,0.00431871,71.779999,72.089996,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,PYPL,PayPal,Financials,2,2,0.03062513,55.509998,57.209999,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,VLO,Valero Energy,Energy,3,44,0.00647998,310.959991,312.975006,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,23,0.00224811,315.829987,316.540009,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,110,0.06292304,218.679993,232.440002,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,PSX,Phillips 66,Energy,6,16,0.00120615,211.419998,211.675003,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,217,-0.01028994,335.279999,331.829987,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,55,0.00601937,372.130005,374.369995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,17,0.05130241,100.580002,105.739998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Prism,S&P 500,IQV,IQVIA,Health Care,10,8,0.18359438,198.589996,235.050003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Prism,S&P 500,GPN,Global Payments,Financials,11,71,0.06423651,79.004997,84.080002,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,99,0.04039523,158.929993,165.350006,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,24,0.09013570,526.650024,574.119995,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,367,-0.07428123,89.389999,82.750000,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,312,-0.07077310,433.299988,402.634003,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,116,0.00297285,255.649994,256.410004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,17,33,0.03221346,115.790001,119.519997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,18,117,0.01837269,110.489998,112.519997,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,148,-0.00423725,25.959999,25.850000,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,95,0.02117318,127.519997,130.220001,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,VTRS,Viatris,Health Care,21,46,0.03233386,17.010000,17.559999,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,139,0.05394953,146.154999,154.039993,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,13,0.07463185,60.764999,65.300003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,39,0.10962422,209.990005,233.009995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-31,Prism,S&P 500,FDS,FactSet,Financials,25,52,0.07401054,245.100006,263.239990,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,HUM,Humana,Health Care,26,268,-0.08457548,397.160004,363.570007,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,27,1,0.20229885,21.750000,26.150000,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,45,0.10227636,1285.829956,1417.339966,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,EIX,Edison International,Utilities,29,151,-0.08748132,80.360001,73.330002,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,30,135,-0.00953450,253.289993,250.875000,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,26,0.03619362,90.900002,94.190002,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,100,0.08888647,179.149994,195.074005,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,474,-0.28753320,207.350006,147.729996,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,133,-0.02382553,489.809998,478.140015,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,224,-0.04938391,358.720001,341.005005,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,150,-0.09240811,87.330002,79.260002,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,170,0.02811093,242.610001,249.429993,当日前50,
2026-07-22,2026-07-31,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,67,-0.05210350,325.890015,308.910004,当日前50,
