buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-30,Early,Russell,OGS,ONE GAS INC,Utilities,46,598,-0.03198218,80.669998,78.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Early,Russell,BVFL,BV FINANCIAL INC,Financials,47,1333,-0.02925345,21.365000,20.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Early,Russell,GHC,GRAHAM HOLDINGS COMPANY CLASS B,Consumer Discretionary,48,290,0.01004262,1213.334961,1225.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,49,167,-0.01341719,47.700001,47.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,50,590,-0.05119048,8.400000,7.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,308,-0.02263258,134.320007,131.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,PFE,Pfizer,Health Care,2,189,-0.01385590,25.260000,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,3,328,-0.02614951,73.614998,71.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,DXCM,Dexcom,Health Care,4,87,-0.00414158,74.849998,74.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,5,60,-0.01885731,569.539978,558.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,6,48,0.01427899,126.760002,128.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,KR,Kroger,Consumer Staples,7,7,-0.02255256,59.195000,57.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,126,0.00177026,84.730003,84.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,GIS,General Mills,Consumer Staples,9,326,-0.03292623,37.660000,36.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,BSX,Boston Scientific,Health Care,10,9,-0.00260189,46.119999,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,RMD,ResMed,Health Care,11,40,-0.00220078,209.020004,208.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,XYL,Xylem Inc.,Industrials,12,348,-0.06551477,125.010002,116.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,DHR,Danaher Corporation,Health Care,13,37,-0.01436970,199.029999,196.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,ERIE,Erie Indemnity,Financials,14,145,-0.03613412,242.429993,233.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,IEX,IDEX Corporation,Industrials,15,67,0.03990214,224.800003,233.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,16,330,-0.04179003,91.169998,87.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,CRM,Salesforce,Information Technology,17,95,-0.00432512,181.494995,180.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,18,136,-0.00076731,247.619995,247.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,19,8,-0.01861966,142.860001,140.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,20,291,-0.01197283,92.709999,91.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,21,128,0.00302884,79.239998,79.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,APO,Apollo Global Management,Financials,22,25,-0.03622663,124.769997,120.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,23,135,-0.00702296,120.320000,119.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,24,13,-0.02780305,98.910004,96.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,214,0.06893578,127.510002,136.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,COST,Costco,Consumer Staples,26,6,-0.01283912,966.580017,954.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,COO,Cooper Companies (The),Health Care,27,113,0.00818768,72.059998,72.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,PFG,Principal Financial Group,Financials,28,111,-0.00122709,114.089996,113.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,EQT,EQT Corporation,Energy,29,17,0.02052269,51.650002,52.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,30,359,-0.03228820,148.763306,143.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,ZTS,Zoetis,Health Care,31,2,-0.01896775,77.500000,76.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,32,193,-0.03003123,333.320007,323.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,64,-0.00499897,110.623001,110.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,34,157,-0.00319375,28.180000,28.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,35,77,-0.03364230,183.399994,177.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-30,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,36,11,-0.02096365,383.519989,375.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,CSGP,CoStar Group,Real Estate,37,18,-0.02868450,30.330000,29.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,38,97,-0.00970036,160.820007,159.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-30,Prism,S&P 500,BKR,Baker Hughes,Energy,39,21,0.02463228,58.459999,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,40,125,-0.00672718,153.110001,152.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,41,299,0.17247218,253.779999,297.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,DD,DuPont,Materials,42,15,-0.01378039,140.779999,138.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,43,240,0.03400371,48.230000,49.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,44,140,-0.03337879,117.440002,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,CPRT,Copart,Industrials,45,28,-0.03665689,30.690001,29.565001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-30,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,46,19,0.01696627,99.019997,100.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,CSCO,Cisco,Information Technology,47,351,-0.01747711,115.580002,113.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,48,109,0.01028025,195.520004,197.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,S&P 500,AVY,Avery Dennison,Materials,49,216,0.03284894,169.259995,174.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-30,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,50,227,-0.00031437,31.809999,31.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,20,0.01427899,126.760002,128.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,121,-0.02263258,134.320007,131.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,3,37,-0.01885731,569.539978,558.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,2,-0.01861966,142.860001,140.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,5,41,-0.00414158,74.849998,74.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,COST,Costco,Consumer Staples,6,3,-0.01283912,966.580017,954.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,7,24,0.00818768,72.059998,72.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,8,65,-0.00702296,120.320000,119.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,9,13,0.02463228,58.459999,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,10,32,-0.03337879,117.440002,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,11,29,-0.00076731,247.619995,247.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,12,119,-0.04179003,91.169998,87.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,15,-0.06372310,267.250000,250.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,14,82,-0.00031437,31.809999,31.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,123,-0.03431249,40.509998,39.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,16,0.01696627,99.019997,100.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,17,124,-0.01747711,115.580002,113.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,18,8,-0.02096365,383.519989,375.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,19,87,0.06893578,127.510002,136.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,20,55,-0.00319375,28.180000,28.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,21,91,0.14681581,393.350006,451.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,22,7,-0.01400229,42.849998,42.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,17,0.00918230,91.480003,92.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,129,-0.06048509,130.279999,122.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,25,38,-0.00672718,153.110001,152.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,77,-0.01185768,101.199997,100.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,27,50,0.01375168,51.630001,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,28,36,0.01028025,195.520004,197.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,29,76,-0.00979552,92.900002,91.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,143,-0.06836678,137.639999,128.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,31,51,0.01905750,57.720001,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,32,114,-0.01915368,33.674999,33.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,CPRT,Copart,Industrials,33,14,-0.03665689,30.690001,29.565001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-30,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,120,0.00709843,33.810001,34.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,34,-0.01068853,167.470001,165.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,59,0.02582209,45.310001,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,109,-0.02993759,48.099998,46.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,EXC,Exelon,Utilities,38,131,-0.03656730,47.310001,45.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,30,0.04405785,88.519997,92.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-07-30,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,40,168,-0.06255196,156.350006,146.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,33,0.01062278,144.029999,145.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
