buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-31,Prism,S&P 500,FTV,Fortive,Industrials,4,352,-0.05858037,62.904999,59.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,FAST,Fastenal,Industrials,5,68,0.00146935,47.639999,47.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,335,-0.03697776,62.470001,60.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,322,-0.01934526,97.440002,95.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,39,-0.02935469,180.210007,174.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,APO,Apollo Global Management,Financials,9,14,0.01183284,124.230003,125.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,190,0.00759602,152.710007,153.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,21,0.02680734,45.509998,46.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,SOLV,Solventum,Health Care,12,148,0.06190184,80.449997,85.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,VRSN,Verisign,Information Technology,13,95,0.05530886,274.820007,290.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,93,0.04143878,84.099998,87.584999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,188,0.01997985,143.895004,146.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,471,-0.12226238,1279.380005,1122.959961,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,COST,Costco,Consumer Staples,17,13,0.00032577,951.580017,951.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,CI,Cigna,Health Care,18,390,-0.04132742,291.089996,279.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,140,0.13253885,288.255005,326.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,326,-0.04513257,60.709999,57.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,85,0.05324923,237.750000,250.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,83,0.08675616,147.539993,160.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,129,0.01452397,55.770000,56.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,BRO,Brown & Brown,Financials,24,153,0.01047803,69.669998,70.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,199,0.03271054,186.789993,192.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,CRM,Salesforce,Information Technology,26,89,0.06038603,173.550003,184.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,EQT,EQT Corporation,Energy,27,43,0.02471154,52.000000,53.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,116,0.00125633,98.699997,98.823997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,25,-0.00391173,99.699997,99.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,166,0.03742751,43.150002,44.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,PFE,Pfizer,Health Care,31,183,0.01500410,24.660000,25.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,278,-0.03238991,31.799999,30.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,FISV,Fiserv,Financials,33,87,0.03116035,52.310001,53.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,AVY,Avery Dennison,Materials,34,139,0.04146727,163.020004,169.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,16,-0.02670603,383.059998,372.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,103,0.02871910,497.230011,511.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,78,0.03669600,225.910004,234.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,203,0.02703153,60.669998,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,172,-0.01368802,90.589996,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,DD,DuPont,Materials,40,35,-0.02122036,139.960007,136.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,15,-0.00127595,62.700001,62.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,76,0.02798494,423.799988,435.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,PSA,Public Storage,Real Estate,43,113,0.00123470,323.959991,324.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,ZTS,Zoetis,Health Care,44,9,0.00526828,76.875000,77.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,173,0.05880661,278.369995,294.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,135,-0.00893716,207.559998,205.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,124,0.03128807,123.209999,127.065002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,125,0.02333372,47.785000,48.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,LHX,L3Harris,Industrials,49,361,-0.08691208,303.410004,277.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,CPRT,Copart,Industrials,50,22,-0.02249077,29.790001,29.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,119,-0.01911346,111.440002,109.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,29,0.00146935,47.639999,47.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,5,0.00032577,951.580017,951.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,30,0.03116035,52.310001,53.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,43,0.05530886,274.820007,290.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,70,0.03271054,186.789993,192.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,64,0.02703153,60.669998,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,61,0.01452397,55.770000,56.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,96,-0.03238991,31.799999,30.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,15,-0.02670603,383.059998,372.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,35,-0.01368802,90.589996,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,18,-0.00391173,99.699997,99.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,58,0.05324923,237.750000,250.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,56,0.08675616,147.539993,160.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,68,0.05880661,278.369995,294.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,185,-0.04296727,133.589996,127.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,17,-0.02249077,29.790001,29.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,52,0.03669600,225.910004,234.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,79,0.05366638,95.870003,101.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,88,0.00378473,97.760002,98.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,92,0.17640806,47.049999,55.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,89,0.00395569,250.270004,251.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,9,-0.01328225,201.020004,198.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,73,-0.00165040,60.590000,60.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,25,0.02655202,26.740000,27.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,81,-0.04729953,29.809999,28.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,115,-0.02820789,47.150002,45.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,95,0.05003346,44.770000,47.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,187,-0.15225396,551.250000,467.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,82,0.11047285,264.589996,293.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,65,0.00212125,165.000000,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,169,-0.03157423,154.240005,149.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,40,0.02365384,376.260010,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,129,0.00546811,118.870003,119.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,122,-0.02685185,270.000000,262.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,42,0.02223968,50.810001,51.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,69,0.04372422,84.849998,88.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,59,0.05123673,169.800003,178.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,44,0.02807205,56.639999,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,3,-0.00164529,139.789993,139.559998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,163,-0.05763403,49.450001,46.599998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,138,-0.08310825,336.910004,308.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,26,-0.00287131,188.070007,187.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,33,0.00131136,297.390015,297.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,39,0.03889070,90.510002,94.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,7,0.02055933,41.830002,42.689999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,62,-0.00422217,243.949997,242.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,63,0.04519762,375.019989,391.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,74,0.03799472,56.849998,59.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,67,0.09575911,125.209999,137.199997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,133,0.01452397,55.770000,56.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,276,-0.01911346,111.440002,109.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,11,0.00032577,951.580017,951.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
