buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,14,0.10401001,95.760002,105.720001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,138,0.04585916,615.580017,643.809998,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,26,119,-0.00418569,81.230003,80.889999,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,368,-0.11608836,31.700001,28.020000,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,39,-0.03637482,32.439999,31.260000,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,30,462,-0.28032694,37.919998,27.290001,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,109,0.02519361,122.650002,125.739998,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,32,46,0.07539903,54.509998,58.619999,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,75,0.12275498,118.040001,132.529999,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,15,0.02986513,10.380000,10.690000,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,259,0.02166983,141.210007,144.270004,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,302,-0.04168017,185.220001,177.500000,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,19,-0.04444444,13.500000,12.900000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,17,0.01343236,161.550003,163.720001,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,402,-0.04220707,276.019989,264.369995,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,140,0.00943553,121.879997,123.029999,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,117,0.00888395,18.010000,18.170000,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,334,-0.04392045,64.889999,62.040001,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,335,-0.05126157,137.529999,130.479996,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,143,0.00262211,545.359985,546.789978,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,272,-0.03158600,148.800003,144.100006,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,280,0.00810729,103.610001,104.449997,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,49,48,0.14308783,383.959991,438.899994,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,301,-0.04913365,919.940002,874.739990,当日前50,
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,196,-0.00850180,264.649994,262.399994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,25,0.06089300,92.949997,98.610001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,51,0.02844776,48.509998,49.889999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,247,-0.02006664,417.109985,408.739990,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,109,343,-0.06471816,4.790000,4.480000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,113,5,0.22101751,5.995000,7.320000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,240,0.01433403,31.045000,31.490000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,323,-0.05792738,112.900002,106.360001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,141,-0.03923977,195.720001,188.039993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,144,81,-0.01803342,140.850006,138.309998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,150,0.00498456,1813.609985,1822.650024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,248,0.01444549,70.610001,71.629997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,149,-0.01357905,30.930000,30.510000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,154,278,-0.05201025,85.559998,81.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,180,0.01516136,337.040009,342.149994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,187,-0.06524678,162.919998,152.289993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,162,215,-0.01243262,24.129999,23.830000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,101,-0.04291929,55.220001,52.849998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,244,-0.01097499,39.180000,38.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,84,0.03147659,308.959991,318.684998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,234,-0.03057554,11.120000,10.780000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,189,-0.00983731,26.430000,26.170000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,112,0.01492732,146.710007,148.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,208,223,-0.08456710,79.699997,72.959999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,16,0.04240997,118.839996,123.879997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,24,-0.00153791,676.229980,675.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,191,-0.20187054,640.460022,511.170013,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,291,-0.00619724,17.750000,17.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,67,0.02623930,247.720001,254.220001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,229,198,-0.04553104,148.470001,141.710007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,484,-0.02818792,7.450000,7.240000,当日前50,
2026-07-07,2026-07-21,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,5,0.09478977,15.930000,17.440001,当日前50,
2026-07-07,2026-07-21,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,3,229,0.06186895,85.180000,90.449997,当日前50,
2026-07-07,2026-07-21,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1,0.01492537,8.710000,8.840000,当日前50,
2026-07-07,2026-07-21,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,5,1077,-0.02533432,21.315001,20.775000,当日前50,
2026-07-07,2026-07-21,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,6,7,-0.04111406,7.540000,7.230000,当日前50,
2026-07-07,2026-07-21,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1843,-0.24722992,21.660000,16.305000,当日前50,
2026-07-07,2026-07-21,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1821,-0.19104478,10.050000,8.130000,当日前50,
2026-07-07,2026-07-21,Early,Russell,PGEN,PRECIGEN INC,Health Care,9,456,-0.00362976,5.510000,5.490000,当日前50,
2026-07-07,2026-07-21,Early,Russell,CELC,CELCUITY INC,Health Care,10,1409,-0.20765640,115.720001,91.690002,当日前50,
2026-07-07,2026-07-21,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,92,0.03774929,7.020000,7.285000,当日前50,
2026-07-07,2026-07-21,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,620,-0.07079646,15.820000,14.700000,当日前50,
2026-07-07,2026-07-21,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,2,0.11811024,5.080000,5.680000,当日前50,
2026-07-07,2026-07-21,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,1566,-0.04160548,20.430000,19.580000,当日前50,
2026-07-07,2026-07-21,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,844,0.05747907,29.315001,31.000000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,429,-0.02233766,19.250000,18.820000,当日前50,
2026-07-07,2026-07-21,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,18,1224,-0.13477656,42.959999,37.169998,当日前50,
2026-07-07,2026-07-21,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,872,0.04507885,26.620001,27.820000,当日前50,
2026-07-07,2026-07-21,Early,Russell,CXT,CRANE NXT,Information Technology,20,651,0.02322785,49.939999,51.099998,当日前50,
2026-07-07,2026-07-21,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,21,1684,-0.18837710,70.550003,57.259998,当日前50,
2026-07-07,2026-07-21,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,22,1773,-0.18014956,14.710000,12.060000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,557,-0.06666667,4.800000,4.480000,当日前50,
2026-07-07,2026-07-21,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,24,660,-0.00321750,15.540000,15.490000,当日前50,
2026-07-07,2026-07-21,Early,Russell,OSCR,OSCAR HEALTH INC CLASS A,Financials,25,666,-0.01141296,31.105000,30.750000,当日前50,
2026-07-07,2026-07-21,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,1184,-0.05548469,15.680000,14.810000,当日前50,
2026-07-07,2026-07-21,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,27,1688,-0.22727273,9.680000,7.480000,当日前50,
2026-07-07,2026-07-21,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,370,0.01816181,18.170000,18.500000,当日前50,
2026-07-07,2026-07-21,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,457,0.03724865,43.759998,45.389999,当日前50,
2026-07-07,2026-07-21,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,510,-0.01549935,15.420000,15.181000,当日前50,
2026-07-07,2026-07-21,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,109,0.06152038,25.520000,27.090000,当日前50,
2026-07-07,2026-07-21,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,32,483,1.28000000,22.250000,50.730000,当日前50,
2026-07-07,2026-07-21,Early,Russell,OI,O I GLASS INC,Materials,33,1618,-0.10035479,9.865000,8.875000,当日前50,
2026-07-07,2026-07-21,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,57,0.72249389,8.180000,14.090000,当日前50,
2026-07-07,2026-07-21,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,903,-0.08967738,46.500000,42.330002,当日前50,
2026-07-07,2026-07-21,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,564,0.10101069,175.130005,192.820007,当日前50,
2026-07-07,2026-07-21,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,1156,-0.05833338,20.400000,19.209999,当日前50,
2026-07-07,2026-07-21,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,38,42,0.00202219,19.780001,19.820000,当日前50,
2026-07-07,2026-07-21,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,39,1624,-0.11513859,9.380000,8.300000,当日前50,
2026-07-07,2026-07-21,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,647,-0.00930691,40.830002,40.450001,当日前50,
2026-07-07,2026-07-21,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,275,-0.01221640,8.595000,8.490000,当日前50,
2026-07-07,2026-07-21,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,95,0.04139951,71.739998,74.709999,当日前50,
2026-07-07,2026-07-21,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,1430,-0.12862736,125.089996,109.000000,当日前50,
2026-07-07,2026-07-21,Early,Russell,RXST,RXSIGHT INC,Health Care,44,284,-0.06583630,5.620000,5.250000,当日前50,
2026-07-07,2026-07-21,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,481,-0.00579603,42.270000,42.025002,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,46,1623,-0.12749852,33.020000,28.809999,当日前50,
2026-07-07,2026-07-21,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,394,0.23740450,13.100000,16.209999,当日前50,
2026-07-07,2026-07-21,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP INC,Consumer Discretionary,48,710,-0.03421462,12.860000,12.420000,当日前50,
2026-07-07,2026-07-21,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,49,709,-0.01876838,323.950012,317.869995,当日前50,
2026-07-07,2026-07-21,Early,Russell,ARVN,ARVINAS INC,Health Care,50,848,-0.03841676,8.590000,8.260000,当日前50,
2026-07-07,2026-07-21,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,494,0.05093321,25.719999,27.030001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,59,435,0.03641624,69.199997,71.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,888,-0.08552338,22.450001,20.530001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,596,-0.02384501,13.420000,13.100000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,100,387,0.06751825,5.480000,5.850000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,PACS,PACS GROUP INC,Health Care,106,41,0.04544409,43.570000,45.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,107,721,-0.02597403,11.550000,11.250000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,125,480,-0.04264392,9.380000,8.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,130,205,0.06256898,124.198997,131.970001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,140,474,0.02853546,23.830000,24.510000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,58,0.10401001,95.760002,105.720001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,938,0.00960000,18.750000,18.930000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,186,35,0.05074558,44.930000,47.209999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1634,-0.06918688,14.020000,13.050000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,1101,-0.05907173,2.370000,2.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,213,88,-0.00204918,4.880000,4.870000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,231,219,-0.09051724,13.920000,12.660000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,497,0.00991326,8.070000,8.150000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,414,0.37475915,5.190000,7.135000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,1306,-0.02470510,22.465000,21.910000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,592,0.03936597,18.924999,19.670000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,250,1491,-0.07493540,5.805000,5.370000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,259,1127,-0.07172131,24.400000,22.650000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,273,1702,-0.13552759,10.330000,8.930000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,925,-0.04411765,1.360000,1.300000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,329,0.12214499,10.070000,11.300000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,325,1014,-0.01005245,11.440000,11.325000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,166,0.04086050,83.209999,86.610001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,892,0.02094241,3.820000,3.900000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Early,Russell,KROS,KEROS THERAPEUTICS INC,Health Care,340,1521,-0.09270386,11.650000,10.570000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,1,387,-0.25209976,79.769997,59.660000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,4,0.01444549,70.610001,71.629997,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,3,26,-0.02822757,22.850000,22.205000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,224,-0.07440647,128.684998,119.110001,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,5,96,-0.10852745,219.759995,195.910004,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,6,220,0.00141998,1077.500000,1079.030029,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,20,0.01343236,161.550003,163.720001,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,123,-0.04623734,329.820007,314.570007,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,9,29,-0.01418689,112.074997,110.485001,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,412,0.01812441,554.500000,564.549988,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,8,-0.04074854,228.720001,219.399994,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,396,-0.00965967,468.959991,464.429993,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,43,-0.20187054,640.460022,511.170013,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,DVA,DaVita,Health Care,14,160,0.01173609,234.320007,237.070007,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,165,-0.10811096,94.809998,84.559998,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,173,-0.05830569,114.739998,108.050003,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,17,415,0.02650779,231.630005,237.770004,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,58,-0.07707037,522.250000,482.000000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,12,0.04022962,95.824997,99.680000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,347,-0.00681896,293.299988,291.299988,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,352,-0.03593030,363.760010,350.690002,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,121,-0.00513266,89.388802,88.930000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,23,462,-0.00325619,305.570007,304.575012,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,71,0.00121239,37.115002,37.160000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,335,-0.05235372,239.619995,227.074997,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,177,0.04239711,370.779999,386.500000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,326,-0.03923977,195.720001,188.039993,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,37,-0.02524641,254.690002,248.259995,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,214,-0.18076291,427.299988,350.059998,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,258,-0.01224088,71.889999,71.010002,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,INCY,Incyte,Health Care,31,7,-0.00559089,118.050003,117.389999,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,6,0.01516136,337.040009,342.149994,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,265,-0.02955303,34.345001,33.330002,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,267,-0.00850180,264.649994,262.399994,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,474,0.00993543,137.889999,139.259995,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,163,-0.04189798,19.809999,18.980000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,24,-0.06207669,267.250000,250.660004,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,70,-0.01561102,156.300003,153.860001,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,414,-0.08269037,128.309998,117.699997,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,355,-0.11817537,423.100006,373.100006,当日前50,
