buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-20,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,456,-0.06135342,143.350006,134.554993,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,29,0.00003945,253.714996,253.725006,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,88,0.00521519,89.258499,89.723999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,288,0.01938527,355.940002,362.839996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,PCAR,Paccar,Industrials,43,126,0.00851722,123.279999,124.330002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,MDT,Medtronic,Health Care,44,60,0.01153199,82.379997,83.330002,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,363,-0.03514924,233.860001,225.639999,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,16,0.01957132,150.220001,153.160004,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,90,0.00932693,558.599976,563.809998,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,83,-0.03222558,496.500000,480.500000,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,385,-0.01757598,49.215000,48.349998,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,259,-0.01008295,267.779999,265.079987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,244,-0.04263628,34.595001,33.119999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,364,-0.07840609,938.320007,864.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,49,0.02469907,150.815002,154.539993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,383,-0.00792364,631.655029,626.650024,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,25,-0.01375173,1289.300049,1271.569946,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,26,0.03995676,189.830002,197.414993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,23,0.04515381,120.919998,126.379997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,377,-0.02893137,246.100006,238.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,GPN,Global Payments,Financials,76,12,0.10712367,74.400002,82.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,22,0.00291584,524.710022,526.239990,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,S&P 500,CMI,Cummins,Industrials,85,386,-0.05045916,673.020020,639.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,61,-0.02058264,163.729996,160.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,DXCM,Dexcom,Health Care,93,68,0.03656539,73.019997,75.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,AWK,American Water Works,Utilities,105,91,0.02396818,130.589996,133.720001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,239,0.02790360,83.860001,86.199997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,479,-0.02495812,322.140015,314.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,113,0.05233689,500.125000,526.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,45,0.07811280,115.730003,124.769997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,AXP,American Express,Financials,122,382,0.01482460,346.720001,351.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,COF,Capital One,Financials,124,373,0.03337709,200.062500,206.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,164,-0.00014486,157.997894,157.975006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,D,Dominion Energy,Utilities,132,345,0.01432791,69.445000,70.440002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,323,0.00689275,110.260002,111.019997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,98,0.02493864,77.389999,79.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,EIX,Edison International,Utilities,156,57,0.03537924,74.620003,77.260002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,315,-0.00393551,106.720001,106.300003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,S&P 500,FSLR,First Solar,Information Technology,167,452,-0.10148797,228.500000,205.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,130,0.00818065,86.790001,87.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,PYPL,PayPal,Financials,177,1,0.25375110,45.320000,56.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,AMGN,Amgen,Health Care,179,64,0.00151262,363.619995,364.170013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,55,-0.10435839,90.169998,80.760002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,43,-0.05721618,401.109985,378.160004,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,161,-0.10695472,588.659973,525.700012,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,118,-0.08593835,275.429993,251.759995,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,77,-0.09757432,164.080002,148.070007,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,84,-0.07927914,308.529999,284.070007,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,74,-0.06819230,281.850006,262.630005,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,177,-0.13140981,353.170013,306.760010,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,99,-0.07892517,546.719971,503.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,66,-0.02919491,272.649994,264.690002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,120,-0.07497968,36.810001,34.049999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,2,0.03059326,338.309998,348.660004,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,122,-0.10097874,83.779999,75.320000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,82,-0.05619215,191.130005,180.389999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,13,-0.00288895,148.839996,148.410004,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,60,-0.01731220,192.350006,189.020004,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,68,-0.04686211,193.759995,184.679993,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,165,-0.09539329,229.492004,207.600006,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,136,-0.12724375,991.640015,865.460022,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,110,-0.05380557,393.640015,372.459991,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,107,-0.08040206,290.540009,267.179993,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,54,0.00246573,202.779999,203.279999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,4,-0.02421528,118.519997,115.650002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,3,0.05736308,158.289993,167.369995,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,101,-0.04275886,430.320007,411.920013,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,123,-0.08934526,129.050003,117.519997,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,85,0.01938527,355.940002,362.839996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,34,0.00851722,123.279999,124.330002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,30,-0.04342781,560.010010,535.690002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,129,-0.04822514,40.849998,38.880001,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,149,-0.08168358,64.150002,58.910000,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,29,0.00932693,558.599976,563.809998,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,27,-0.03222558,496.500000,480.500000,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,170,-0.21284553,61.500000,48.410000,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,72,-0.01008295,267.779999,265.079987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,51,-0.14185391,411.549988,353.170013,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,20,-0.02890255,64.699997,62.830002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,8,-0.09367701,582.000000,527.479980,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,130,-0.08780874,88.260002,80.510002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,73,-0.01413633,535.500000,527.929993,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,44,-0.01319018,109.930000,108.480003,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,134,-0.06701031,3.880000,3.620000,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,7,0.04515381,120.919998,126.379997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,168,-0.13755112,112.540001,97.059998,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,119,-0.02893137,246.100006,238.979996,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,10,-0.02156129,269.000000,263.200012,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,40,-0.01139312,96.550003,95.449997,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,69,0.05408762,822.000000,866.460022,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,145,-0.04323109,102.010002,97.599998,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,17,-0.02058264,163.729996,160.360001,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,19,0.03656539,73.019997,75.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,128,-0.04856517,18.120001,17.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,93,0.01360199,1807.829956,1832.420044,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,94,0.03430292,95.910004,99.199997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,75,0.01063575,123.169998,124.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.25375110,45.320000,56.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,18,0.00151262,363.619995,364.170013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,61,-0.00756344,55.529999,55.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,153,-0.10878548,191.110001,170.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,35,0.07454118,88.809998,95.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,117,-0.03583914,57.200001,55.150002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,59,-0.02676212,117.330002,114.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,37,0.07260052,48.759998,52.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,182,-0.06274060,384.440002,360.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,70,0.01540026,49.349998,50.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,80,0.01100740,250.740005,253.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,21,0.13568575,177.690002,201.800003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,116,-0.07274810,140.210007,130.009995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,11,0.06764893,192.759995,205.800003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,28,0.00948587,52.709999,53.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,24,0.02635625,25.990000,26.674999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,121,0.00137324,116.510002,116.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,58,0.02830756,282.609985,290.609985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,102,0.10310022,27.740000,30.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,5,0.06418972,138.339996,147.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,47,0.04502490,129.039993,134.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,175,-0.00369395,246.350006,245.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,33,0.04664904,384.359985,402.290009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,49,0.07351651,182.000000,195.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,87,-0.04933606,129.520004,123.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,219,-0.22296234,76.559998,59.490002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,7,0.00434219,133.570007,134.149994,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00298972,83.620003,83.870003,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,9,-0.11661511,48.450001,42.799999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,52,-0.06672271,119.000000,111.059998,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,2,-0.07660992,13.510000,12.475000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,178,-0.08635289,59.060001,53.959999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,60,-0.02448413,137.639999,134.270004,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,15,-0.06933481,70.959999,66.040001,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,32,-0.01876955,19.180000,18.820000,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,33,0.00278429,43.099998,43.220001,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,30,-0.08726133,41.369999,37.759998,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,442,-0.30149333,38.840000,27.129999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,19,20,-0.23626943,9.650000,7.370000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,17,-0.01894726,159.389999,156.369995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,245,-0.12862188,42.450001,36.990002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,11,0.00688682,71.150002,71.639999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,38,-0.08871392,322.609985,293.989990,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,142,-0.03004296,177.080002,171.759995,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,43,-0.08676581,127.699997,116.620003,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,131,-0.10435839,90.169998,80.760002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,57,-0.09421549,115.480003,104.599998,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,14,0.03580004,45.810001,47.450001,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,82,-0.04268955,73.320000,70.190002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,381,-0.13739130,23.000000,19.840000,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,13,0.12339156,390.140015,438.279999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,343,0.00332853,21.030001,21.100000,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,58,0.03897136,88.269997,91.709999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,109,-0.05455441,40.509998,38.299999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,80,-0.02211457,127.970001,125.139999,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,189,-0.11570243,41.139999,36.380001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,108,-0.05721618,401.109985,378.160004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,362,-0.10695472,588.659973,525.700012,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,274,-0.12886656,89.550003,78.010002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,163,-0.01437973,98.750000,97.330002,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,224,-0.22482604,113.510002,87.989998,当日前50,
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,103,-0.06565301,140.740005,131.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,280,-0.06640334,93.669998,87.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,210,-0.07892517,546.719971,503.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,151,-0.02919491,272.649994,264.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,303,-0.11254391,17.059999,15.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,180,-0.08612513,333.119995,304.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,5,0.09649682,31.400000,34.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,275,-0.10097874,83.779999,75.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,175,-0.05619215,191.130005,180.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,140,-0.01731220,192.350006,189.020004,加粗信号,连续至少3个快照排名改善
