buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-21,Prism,S&P 500,INCY,Incyte,Health Care,43,7,0.01530874,115.620003,117.389999,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,449,-0.02578555,413.410004,402.750000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,267,-0.02919092,270.290009,262.399994,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,ALGN,Align Technology,Health Care,46,395,-0.05780561,188.389999,177.500000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,326,-0.00222866,188.460007,188.039993,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ABBV,AbbVie,Health Care,48,11,0.00530032,254.699997,256.049988,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,311,-0.01210291,654.799988,646.875000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,276,-0.01380309,552.049988,544.429993,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,377,-0.01548232,388.829987,382.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,388,-0.03969919,422.929993,406.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,289,0.03206682,173.699997,179.270004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,S&P 500,DXCM,Dexcom,Health Care,84,99,0.03274389,72.379997,74.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,COR,Cencora,Health Care,86,175,0.01491833,298.625000,303.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,38,0.00517354,357.589996,359.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,278,-0.00646061,100.610001,99.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,62,0.03523793,121.459999,125.739998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,31,0.02354100,66.055000,67.610001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,271,0.00814137,173.190002,174.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,WAB,Wabtec,Industrials,128,255,0.00838022,261.329987,263.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,AES,AES Corporation,Utilities,132,164,0.01786942,14.550000,14.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,111,0.05979710,116.309998,123.264999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,390,-0.02946308,183.279999,177.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,VTRS,Viatris,Health Care,152,16,0.04702387,16.799999,17.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,MU,Micron Technology,Information Technology,158,394,-0.01414572,984.750000,970.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,177,0.03369887,373.899994,386.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,204,0.05612822,784.809998,828.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,CTVA,Corteva,Materials,183,253,0.00665621,86.385002,86.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,53,-0.01494136,192.085007,189.214996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,STT,State Street Corporation,Financials,200,82,0.04242497,175.839996,183.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,28,0.01721539,146.380005,148.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,244,0.06328207,807.179993,858.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,CI,Cigna,Health Care,220,250,0.03014398,281.980011,290.480011,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,437,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,SRE,Sempra,Utilities,222,380,-0.02586299,92.989998,90.584999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,92,0.09205128,78.000000,85.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,D,Dominion Energy,Utilities,236,368,0.00801028,69.285004,69.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,441,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,357,0.00474387,87.480003,87.894997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,130,-0.04763912,592.789978,564.549988,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,66,-0.09791502,168.820007,152.289993,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,76,-0.05856235,283.799988,267.179993,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,12,-0.17844744,622.200012,511.170013,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,5,0.02472302,159.770004,163.720001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,15,-0.08986202,529.590027,482.000000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,140,-0.12893446,85.779999,74.720001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,2,-0.04301738,357.529999,342.149994,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,174,-0.13707038,122.199997,105.449997,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,161,-0.06750675,233.309998,217.559998,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,104,-0.04019773,303.500000,291.299988,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,67,-0.02203552,72.610001,71.010002,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,53,-0.19122979,432.829987,350.059998,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,165,-0.08052545,350.200012,322.000000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,118,-0.08561404,42.750000,39.090000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,64,-0.05914110,565.090027,531.669983,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,26,0.00270031,125.910004,126.250000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,131,-0.11169814,132.500000,117.699997,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,108,-0.03722717,364.250000,350.690002,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,44,-0.04388991,113.010002,108.050003,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,99,-0.01215033,35.389999,34.959999,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,28,-0.04318315,64.839996,62.040001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,103,-0.04747692,267.920013,255.199997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,3,0.01530874,115.620003,117.389999,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,70,-0.02919092,270.290009,262.399994,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,94,-0.00222866,188.460007,188.039993,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,92,-0.03526508,189.990005,183.289993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,181,-0.19308074,60.700001,48.980000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,74,-0.01380309,552.049988,544.429993,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,41,-0.02216000,564.979980,552.460022,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,172,-0.03922267,423.480011,406.869995,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,142,-0.08699358,258.410004,235.929993,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,34,0.06045012,77.750000,82.449997,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,81,-0.04636607,148.600006,141.710007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,106,-0.02455674,419.029999,408.739990,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,87,-0.02527207,170.940002,166.619995,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,107,-0.01664017,106.970001,105.190002,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,54,0.06003574,195.550003,207.289993,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,114,-0.01548232,388.829987,382.809998,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,73,-0.00682264,266.760010,264.940002,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,150,-0.12317327,67.059998,58.799999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,111,-0.01583485,91.570000,90.120003,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,25,0.03274389,72.379997,74.750000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,141,-0.06099394,106.239998,99.760002,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,39,-0.04044713,135.979996,130.479996,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,109,-0.01065980,98.970001,97.915001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,117,-0.02623798,280.510010,273.149994,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,51,-0.00926261,194.330002,192.529999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,16,0.03523793,121.459999,125.739998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,184,-0.35813899,83.180000,53.389999,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,164,-0.09090909,3.850000,3.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,125,-0.01414572,984.750000,970.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,45,0.03369887,373.899994,386.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,62,0.06328207,807.179993,858.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,101,0.00939810,1805.680054,1822.650024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,22,0.03269245,529.479980,546.789978,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,68,0.02291642,102.110001,104.449997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,82,0.02843192,174.100006,179.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,179,-0.09004193,26.209999,23.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,61,-0.00549837,113.669998,113.044998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,10,-0.00227122,255.369995,254.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,80,0.05877936,53.250000,56.380001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,75,0.03376576,52.419998,54.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,17,0.07249833,600.289978,643.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,149,-0.11589288,233.059998,206.050003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,84,0.01388433,244.160004,247.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,71,0.06649858,245.869995,262.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,122,-0.03331098,134.190002,129.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,49,0.08172559,452.489990,489.470001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,124,-0.01110264,26.120001,25.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,170,-0.06960530,186.479996,173.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,43,0.00090547,132.539993,132.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,173,-0.01308865,95.885002,94.629997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,116,0.00856103,115.639999,116.629997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,88,0.11567939,211.360001,235.809998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,95,0.13629570,26.780001,30.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,32,0.01351264,163.550003,165.759995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,56,0.08187633,46.900002,50.740002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,127,-0.12028847,442.269989,389.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,183,-0.03833566,94.690002,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,267,-0.27066017,81.800003,59.660000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,14,0.01001127,70.919998,71.629997,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,343,-0.12459280,24.559999,21.500000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,6,0.00524342,133.500000,134.199997,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,8,0.01691856,44.330002,45.080002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,37,-0.01211223,114.760002,113.370003,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,2,-0.07460545,13.940000,12.900000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,113,0.02120944,79.209999,80.889999,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,38,-0.04665755,320.420013,305.470001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,28,0.13460849,83.129997,94.320000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,228,-0.02740220,55.470001,53.950001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,292,-0.04763912,592.789978,564.549988,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,13,0.10833332,396.000000,438.899994,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,64,-0.09149499,158.259995,143.779999,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,241,0.00167553,179.050003,179.350006,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,35,-0.06875483,143.990005,134.089996,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,63,-0.55195736,48.790001,21.860001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,76,-0.17437638,41.290001,34.090000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,42,0.05178706,131.500000,138.309998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,253,-0.07376035,40.130001,37.169998,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,15,0.02811666,18.850000,19.379999,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,32,50,-0.05036712,111.680000,106.055000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,300,-0.03072816,29.940001,29.020000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,22,0.01116711,45.669998,46.180000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,58,-0.03986548,121.910004,117.050003,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,156,-0.09791502,168.820007,152.289993,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,218,-0.04072850,99.930000,95.860001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,353,-0.14906935,238.009995,202.529999,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,271,-0.08122661,85.440002,78.500000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,328,-0.13915493,17.750000,15.280000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,170,-0.05856235,283.799988,267.179993,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,84,-0.01963312,38.709999,37.950001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,81,-0.04153067,55.139999,52.849998,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,23,0.10795455,12.320000,13.650000,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,66,0.03551832,69.260002,71.720001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,48,-0.17844744,622.200012,511.170013,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,32,0.02472302,159.770004,163.720001,当日前50,
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,240,-0.01565759,57.480000,56.580002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,95,0.00507099,39.439999,39.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,105,0.04410000,91.610001,95.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,164,-0.02919092,270.290009,262.399994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,201,-0.03526508,189.990005,183.289993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,97,0.06045012,77.750000,82.449997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,118,12,0.10241158,60.540001,66.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,132,0.15731349,88.739998,102.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,181,-0.04636607,148.600006,141.710007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,135,0.06003574,195.550003,207.289993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,256,-0.01548232,388.829987,382.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,47,0.13263344,93.339996,105.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,130,-0.00926261,194.330002,192.529999,加粗信号,连续至少3个快照排名改善
