buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,25,349,-0.10242715,65.510002,58.799999,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,26,84,0.05566779,301.880005,318.684998,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,309,-0.08136483,3.810000,3.500000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,28,271,-0.08295455,8.800000,8.070000,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,29,215,0.03160173,23.100000,23.830000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,141,-0.00691847,189.350006,188.039993,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,169,0.00931680,74.059998,74.750000,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,33,178,-0.05287203,30.639999,29.020000,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,34,120,0.04310349,25.520000,26.620001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,35,278,-0.04441560,84.879997,81.110001,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,150,0.00733401,1809.380005,1822.650024,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,363,-0.13086076,85.739998,74.519997,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,149,-0.00909389,30.790001,30.510000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,307,-0.06146078,251.380005,235.929993,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,268,-0.04776868,47.730000,45.450001,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,41,15,0.05113078,10.170000,10.690000,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,444,-0.14841928,158.470001,134.949997,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,341,-0.19159895,73.800003,59.660000,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,140,0.03195771,119.220001,123.029999,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,419,-0.18665539,59.200001,48.150002,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,60,-0.00577674,555.669983,552.460022,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,109,0.01723159,123.610001,125.739998,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,49,200,0.07631719,20.309999,21.860001,当日前50,
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,259,0.03605030,139.250000,144.270004,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,263,0.00131839,15.170000,15.190000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,12,0.03601531,143.550003,148.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,95,0.25421063,44.529999,55.849998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,24,0.01857048,662.880005,675.190002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,67,0.02404834,248.250000,254.220001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,142,0.02856825,179.919998,185.059998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,17,0.03975609,157.460007,163.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,323,-0.06315510,113.529999,106.360001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,51,0.02464572,48.689999,49.889999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,145,0.09111762,300.820007,328.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,113,0.02036222,88.889999,90.699997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,249,-0.01913234,115.250000,113.044998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,156,0.10250066,189.949997,209.419998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,119,223,-0.06473533,78.010002,72.959999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,187,-0.02484475,156.169998,152.289993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,277,-0.08070864,81.279999,74.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,130,28,0.00553170,169.929993,170.869995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,131,81,-0.01256521,140.070007,138.309998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,134,118,-0.02988441,314.880005,305.470001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,251,0.01162348,25.809999,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,212,-0.07929864,277.179993,255.199997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,16,0.07525387,115.209999,123.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,99,0.02386128,137.880005,141.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,112,0.01038203,147.369995,148.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,160,0.03012728,26.719999,27.525000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,181,0.00712943,133.250000,134.199997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,248,0.00944191,70.959999,71.629997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,160,171,-0.06356646,153.539993,143.779999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,179,291,-0.00507620,17.730000,17.639999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,181,198,-0.03447569,146.770004,141.710007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,1,885,-0.01815987,16.520000,16.219999,当日前50,
2026-07-08,2026-07-21,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,2,0.03460838,5.490000,5.680000,当日前50,
2026-07-08,2026-07-21,Early,Russell,MQ,MARQETA INC CLASS A,Financials,3,5,0.12953374,15.440000,17.440001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,4,438,0.06948825,50.799999,54.330002,当日前50,
2026-07-08,2026-07-21,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,896,-0.12634409,13.020000,11.375000,当日前50,
2026-07-08,2026-07-21,Early,Russell,PGEN,PRECIGEN INC,Health Care,6,456,-0.01258993,5.560000,5.490000,当日前50,
2026-07-08,2026-07-21,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,7,1821,-0.20682927,10.250000,8.130000,当日前50,
2026-07-08,2026-07-21,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,73,-0.06250000,13.760000,12.900000,当日前50,
2026-07-08,2026-07-21,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,8,0.04796512,6.880000,7.210000,当日前50,
2026-07-08,2026-07-21,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,10,678,-0.02205487,18.590000,18.180000,当日前50,
2026-07-08,2026-07-21,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,149,0.18602986,14.030000,16.639999,当日前50,
2026-07-08,2026-07-21,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1,0.03150525,8.570000,8.840000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,13,1587,-0.20603015,3.980000,3.160000,当日前50,
2026-07-08,2026-07-21,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,14,392,-0.00642202,10.900000,10.830000,当日前50,
2026-07-08,2026-07-21,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,15,7,-0.03471295,7.490000,7.230000,当日前50,
2026-07-08,2026-07-21,Early,Russell,DAVE,DAVE INC CLASS A,Financials,16,182,0.16881037,375.510010,438.899994,当日前50,
2026-07-08,2026-07-21,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,429,-0.02030188,19.209999,18.820000,当日前50,
2026-07-08,2026-07-21,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,18,1773,-0.21073298,15.280000,12.060000,当日前50,
2026-07-08,2026-07-21,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,494,0.03702283,26.065001,27.030001,当日前50,
2026-07-08,2026-07-21,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,790,-0.03780889,67.180000,64.639999,当日前50,
2026-07-08,2026-07-21,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,21,484,-0.02557201,7.430000,7.240000,当日前50,
2026-07-08,2026-07-21,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,22,916,-0.01681100,19.629999,19.299999,当日前50,
2026-07-08,2026-07-21,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,23,1141,-0.13000000,11.000000,9.570000,当日前50,
2026-07-08,2026-07-21,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,844,0.02344005,30.290001,31.000000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,KRRO,KORRO BIO INC,Health Care,25,1787,-0.18750000,14.720000,11.960000,当日前50,
2026-07-08,2026-07-21,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,504,0.01932367,14.490000,14.770000,当日前50,
2026-07-08,2026-07-21,Early,Russell,HROW,HARROW INC,Health Care,27,1042,-0.03017531,45.070000,43.709999,当日前50,
2026-07-08,2026-07-21,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,370,0.03467567,17.879999,18.500000,当日前50,
2026-07-08,2026-07-21,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,1224,-0.12396894,42.430000,37.169998,当日前50,
2026-07-08,2026-07-21,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,30,485,-0.03423973,19.860001,19.180000,当日前50,
2026-07-08,2026-07-21,Early,Russell,LMND,LEMONADE INC,Financials,31,583,-0.03463324,71.029999,68.570000,当日前50,
2026-07-08,2026-07-21,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,32,1682,-0.17735272,65.349998,53.759998,当日前50,
2026-07-08,2026-07-21,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,990,-0.11182109,15.650000,13.900000,当日前50,
2026-07-08,2026-07-21,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,34,42,0.02112313,19.410000,19.820000,当日前50,
2026-07-08,2026-07-21,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,1064,-0.06282372,179.550003,168.270004,当日前50,
2026-07-08,2026-07-21,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,1392,-0.07384403,14.490000,13.420000,当日前50,
2026-07-08,2026-07-21,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,37,410,-0.02804355,30.309999,29.459999,当日前50,
2026-07-08,2026-07-21,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,38,435,0.02750713,69.800003,71.720001,当日前50,
2026-07-08,2026-07-21,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,39,1494,-0.09234612,36.060001,32.730000,当日前50,
2026-07-08,2026-07-21,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,40,441,-0.02007602,18.430000,18.059999,当日前50,
2026-07-08,2026-07-21,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,165,0.06589786,6.070000,6.470000,当日前50,
2026-07-08,2026-07-21,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,92,0.12076923,6.500000,7.285000,当日前50,
2026-07-08,2026-07-21,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,43,70,0.06291802,49.349998,52.455002,当日前50,
2026-07-08,2026-07-21,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,395,0.06412338,12.320000,13.110000,当日前50,
2026-07-08,2026-07-21,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,45,96,0.07729469,2.070000,2.230000,当日前50,
2026-07-08,2026-07-21,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,564,0.10261619,174.875000,192.820007,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,339,-0.00860941,145.190002,143.940002,当日前50,
2026-07-08,2026-07-21,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,518,0.12569061,7.240000,8.150000,当日前50,
2026-07-08,2026-07-21,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,49,888,-0.08877052,22.530001,20.530001,当日前50,
2026-07-08,2026-07-21,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,414,0.38007737,5.170000,7.135000,当日前50,
2026-07-08,2026-07-21,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,58,387,0.04557641,5.595000,5.850000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,59,480,-0.05968586,9.550000,8.980000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,481,0.00107199,41.980000,42.025002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,65,421,0.15874363,11.780000,13.650000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,84,142,0.14337245,22.180000,25.360001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,95,483,1.46501458,20.580000,50.730000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,96,976,0.03160173,23.100000,23.830000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,102,1054,-0.05475880,7.670000,7.250000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,121,544,0.04310349,25.520000,26.620001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,123,35,0.07295452,44.000000,47.209999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,YELP,YELP INC,Communication,138,661,0.01097175,25.520000,25.799999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,KMPR,KEMPER CORP,Financials,144,442,-0.03867211,29.219999,28.090000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,513,0.13833992,6.325000,7.200000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,CERT,CERTARA INC,Health Care,152,864,0.04740061,6.540000,6.850000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,490,0.04373527,21.150000,22.075001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,PLUS,EPLUS,Information Technology,157,167,0.04506085,85.440002,89.290001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,SIBN,SI BONE INC,Health Care,161,1023,0.00888111,16.889999,17.040001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,NSP,INSPERITY INC,Industrials,162,290,0.16042657,44.070000,51.139999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,102,0.08179266,17.850000,19.309999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,168,88,0.01247401,4.810000,4.870000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,1101,-0.07468880,2.410000,2.230000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,173,1624,-0.09880565,9.210000,8.300000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,176,205,0.05356857,125.260002,131.970001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,1744,-0.24362760,54.139999,40.950001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,552,0.02713027,24.879999,25.555000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,OOMA,OOMA INC,Information Technology,203,55,0.06755040,19.615000,20.940001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,1442,-0.08161800,41.779999,38.369999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,592,0.03038240,19.090000,19.670000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,221,179,0.05502513,28.805000,30.389999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,223,255,-0.01280158,20.309999,20.049999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,1,387,-0.19159895,73.800003,59.660000,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,4,0.00944191,70.959999,71.629997,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,412,-0.01042947,570.500000,564.549988,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,177,-0.00563432,388.690002,386.500000,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,5,462,-0.04176496,317.850006,304.575012,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,6,220,0.00721276,1071.302979,1079.030029,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,347,-0.03325375,301.320007,291.299988,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,271,-0.03546568,181.020004,174.600006,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,469,-0.01636674,221.179993,217.559998,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,10,26,0.01069645,21.969999,22.205000,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,224,-0.04513386,124.739998,119.110001,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,MU,Micron Technology,Information Technology,12,394,0.02320828,948.799988,970.820007,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,276,0.05223174,517.405029,544.429993,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,396,0.00233082,463.350006,464.429993,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,15,29,0.01024096,109.364998,110.485001,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,8,-0.01944137,223.750000,219.399994,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,267,-0.00763943,264.420013,262.399994,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,165,-0.09691893,93.635002,84.559998,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,473,-0.03346839,333.149994,322.000000,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,20,415,0.02788344,231.320007,237.770004,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,215,0.01553007,204.119995,207.289993,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,22,96,-0.04824131,205.839996,195.910004,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,123,-0.03774738,326.910004,314.570007,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,449,0.00831186,399.429993,402.750000,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,DVA,DaVita,Health Care,25,160,0.02772300,230.675003,237.070007,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,INTC,Intel,Information Technology,26,491,-0.04345066,110.239998,105.449997,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,384,-0.03784848,283.894989,273.149994,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,377,-0.00672028,385.399994,382.809998,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,474,0.02021974,136.500000,139.259995,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,12,0.04804962,95.110001,99.680000,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,498,-0.06315510,113.529999,106.360001,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,481,-0.02356162,142.179993,138.830002,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,20,0.03975609,157.460007,163.720001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,34,221,-0.04269708,137.479996,131.610001,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,326,-0.00691847,189.350006,188.039993,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,37,-0.03261509,256.630005,248.259995,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,37,102,0.03061224,122.500000,126.250000,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,311,0.01099489,639.840027,646.875000,当日前50,
