buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-21,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,481,-0.12149590,158.029999,138.830002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,49,80,-0.01834832,215.687500,211.729996,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,162,0.00174075,551.500000,552.460022,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,347,0.02058334,285.424988,291.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,43,0.09969242,464.829987,511.170013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,CMI,Cummins,Industrials,68,339,-0.03719636,685.820007,660.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,38,0.02518473,350.609985,359.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,215,0.07666335,192.529999,207.289993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,WAB,Wabtec,Industrials,72,255,-0.02206226,269.464996,263.519989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,88,96,-0.02177061,200.270004,195.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,BIIB,Biogen,Health Care,91,77,-0.05957504,216.029999,203.160004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,350,0.03601752,394.529999,408.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,173,-0.01206912,109.370003,108.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,129,-0.00614175,81.410004,80.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,103,-0.01939378,184.080002,180.509995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,DVA,DaVita,Health Care,108,160,0.09279066,216.940002,237.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,440,-0.01090012,238.529999,235.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,267,0.04321550,251.529999,262.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,URI,United Rentals,Industrials,117,306,-0.09827096,1123.189941,1012.812988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,388,0.00789166,402.959991,406.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,423,-0.05174574,87.930000,83.379997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,383,-0.03630067,3126.939941,3013.429932,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,435,-0.07490880,344.084991,318.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,CARR,Carrier Global,Industrials,130,323,-0.09313400,73.550003,66.699997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,208,-0.01902180,82.800003,81.224998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,MAS,Masco,Industrials,133,159,-0.03890905,79.930000,76.820000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,AES,AES Corporation,Utilities,137,164,0.01092150,14.650000,14.810000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,49,-0.01453213,209.880005,206.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,37,0.09932247,225.830002,248.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,202,-0.00963241,968.599976,959.270020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,23,-0.01651069,128.389801,126.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,LII,Lennox International,Industrials,146,211,-0.06095615,563.929993,529.554993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,264,0.02280310,70.385002,71.989998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,130,-0.09937151,626.840027,564.549988,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,189,-0.22045202,266.769989,207.960007,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,161,-0.12500000,248.639999,217.559998,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,125,-0.14263506,1132.329956,970.820007,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,165,-0.15059747,379.089996,322.000000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,87,-0.01907457,169.860001,166.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,175,-0.14379888,436.859985,374.040009,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,81,0.14024789,124.279999,141.710007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,16,0.01509643,123.870003,125.739998,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,76,0.02012137,261.910004,267.179993,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,5,0.03456557,158.250000,163.720001,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,66,0.02057360,149.220001,152.289993,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,174,-0.17822638,128.320007,105.449997,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,74,0.04380915,521.580017,544.429993,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,114,-0.01059680,386.910004,382.809998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,64,0.00872745,527.070007,531.669983,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,3,0.03199999,113.750000,117.389999,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,26,0.04615512,120.680000,126.250000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,108,0.03659367,338.309998,350.690002,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,172,-0.05734211,431.619995,406.869995,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,28,-0.05656936,65.760002,62.040001,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,67,-0.00014074,71.019997,71.010002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,15,-0.01900923,491.339996,482.000000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,92,0.00664538,182.080002,183.289993,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,131,-0.13525828,136.110001,117.699997,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,2,0.12475339,304.200012,342.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,45,0.05884612,365.019989,386.500000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,41,0.00174075,551.500000,552.460022,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,79,-0.09550907,33.400002,30.209999,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,104,0.02058334,285.424988,291.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,51,0.09051258,176.550003,192.529999,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,99,0.02612266,34.070000,34.959999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,12,0.09969242,464.829987,511.170013,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,94,0.02703587,183.089996,188.039993,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,25,0.06572571,70.139999,74.750000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,21,0.04459861,151.350006,158.100006,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,103,-0.02128477,260.750000,255.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,188,-0.23977976,2090.709961,1589.400024,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,73,0.00814313,262.799988,264.940002,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,54,0.07666335,192.529999,207.289993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,122,-0.02685673,133.300003,129.720001,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,53,-0.13408497,404.265991,350.059998,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,34,0.17383256,70.239998,82.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,20,-0.05957504,216.029999,203.160004,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,39,-0.05919681,138.690002,130.479996,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,106,0.03601752,394.529999,408.739990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,44,-0.01206912,109.370003,108.050003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,142,-0.01090012,238.529999,235.929993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,70,0.04321550,251.529999,262.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,37,-0.01992113,96.379997,94.459999,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,133,-0.05174574,87.930000,83.379997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,156,-0.01397554,113.769997,112.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,36,-0.05359222,77.250000,73.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,29,-0.02625847,87.209999,84.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,107,0.03543662,101.589996,105.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,193,-0.72735314,701.090027,191.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,22,0.06659505,512.650024,546.789978,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,200,-0.18366769,391.739990,319.790009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,10,0.06264332,239.770004,254.789993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,111,0.06173429,84.879997,90.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,109,0.06233051,92.169998,97.915001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,62,0.10226938,778.630005,858.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,63,-0.01764380,89.550003,87.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,57,0.04623626,280.299988,293.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,178,-0.06580130,266.559998,249.020004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,7,0.16779120,179.330002,209.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,77,-0.02448192,952.539978,929.219971,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,65,0.04678974,47.660000,49.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,198,-0.09729507,240.300003,216.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,120,0.13627639,15.630000,17.760000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,102,-0.06864125,291.369995,271.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,177,-0.07036281,68.360001,63.549999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,101,0.08808432,1675.099976,1822.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,196,-0.05936977,238.000000,223.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,164,-0.01408451,3.550000,3.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,9,0.15490870,283.779999,327.739990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,179,-0.07198447,25.700001,23.850000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,61,0.04797437,107.870003,113.044998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,31,0.02268239,50.700001,51.849998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,97,0.02762188,23.170000,23.809999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,292,-0.09937151,626.840027,564.549988,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,425,-0.22045202,266.769989,207.960007,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,352,-0.12500000,248.639999,217.559998,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,14,0.00887320,71.000000,71.629997,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,343,-0.07287628,23.190001,21.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,81,-0.04048664,55.080002,52.849998,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,6,0.01244809,132.550003,134.199997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,8,0.00289212,44.950001,45.080002,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,37,0.04855716,108.120003,113.370003,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,28,0.04105963,90.599998,94.320000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,300,-0.07785189,31.469999,29.020000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,218,-0.03986373,99.839996,95.860001,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,228,-0.03367367,55.830002,53.950001,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,38,0.00619258,303.589996,305.470001,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,2,0.04116223,12.390000,12.900000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,276,-0.14263506,1132.329956,970.820007,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,25,0.28435377,36.750000,47.200001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,359,-0.15059747,379.089996,322.000000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,21,110,-0.01587044,60.490002,59.529999,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,195,-0.01907457,169.860001,166.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,63,0.01911422,21.450001,21.860001,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,267,-0.11312617,67.269997,59.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,384,-0.14379888,436.859985,374.040009,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,241,0.05153616,170.559998,179.350006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,22,0.14590574,40.299999,46.180000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,181,0.14024789,124.279999,141.710007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,58,-0.05429421,123.769997,117.050003,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,59,0.01509643,123.870003,125.739998,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,170,0.02012137,261.910004,267.179993,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,113,0.03479597,78.169998,80.889999,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,291,-0.06815856,147.009995,136.990005,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,47,17,0.46527778,2.880000,4.220000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,159,0.04605836,140.039993,146.490005,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,502,-0.29926238,9.490000,6.650000,当日前50,
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,13,0.25863900,348.709991,438.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,353,-0.07936727,219.990005,202.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,328,-0.14493569,17.870001,15.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,173,-0.02179487,7.800000,7.630000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,64,0.16638276,123.269997,143.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,383,-0.17822638,128.320007,105.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,160,-0.00014074,71.019997,71.010002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,20,0.12475339,304.200012,342.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,409,-0.13320556,125.220001,108.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,227,0.02058334,285.424988,291.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,48,0.09969242,464.829987,511.170013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,224,-0.02128477,260.750000,255.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,473,-0.14752118,57.889999,49.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,97,0.17383256,70.239998,82.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,230,0.03601752,394.529999,408.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,438,-0.11108820,388.609985,345.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,117,-0.01206912,109.370003,108.050003,加粗信号,连续至少3个快照排名改善
