buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,28,298,-0.08293759,122.139999,112.010002,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,29,15,0.05952668,958.729980,1015.799988,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,31,451,-0.15829545,101.139999,85.129997,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,293,-0.07039286,80.690002,75.010002,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,35,477,-0.26375086,60.360001,44.439999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,37,106,0.20136694,139.000000,166.990005,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,38,93,0.25458996,8.170000,10.250000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,39,328,-0.03970634,59.939999,57.560001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,40,77,0.17614751,25.490000,29.980000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,233,-0.01575840,540.030029,531.520020,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,42,136,-0.03270638,36.689999,35.490002,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,43,55,0.12647059,3.400000,3.830000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,44,418,-0.16099006,97.769997,82.029999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,45,371,-0.06644388,544.520020,508.339996,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,115,-0.03403347,37.610001,36.330002,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,47,65,-0.03550579,20.559999,19.830000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,48,450,-0.11245834,32.990002,29.280001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,49,382,-0.11425048,81.050003,71.790001,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,50,101,0.02576196,146.339996,150.110001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,69,229,-0.00234748,34.080002,34.000000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,72,287,-0.05626258,44.790001,42.270000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,84,352,-0.04885198,61.410000,58.410000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,85,306,-0.06313995,359.359985,336.670013,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,87,286,-0.07685670,1936.199951,1787.390015,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,89,378,-0.10870014,98.160004,87.489998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,91,128,-0.01813118,197.449997,193.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,94,283,-0.02824865,31.860001,30.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,108,53,0.24236174,24.219999,30.090000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,111,50,0.06084898,316.850006,336.130005,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,113,139,0.00714429,50.389999,50.750000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,120,43,0.03963968,174.320007,181.229996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,121,211,-0.06803797,12.640000,11.780000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,126,95,-0.01107274,194.169998,192.020004,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,128,257,-0.08396258,33.110001,30.330000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,129,68,0.32457841,67.010002,88.760002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,130,184,0.00722399,537.099976,540.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,137,195,0.00582635,51.490002,51.790001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,140,82,0.21960863,96.080002,117.180000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,145,48,0.06666667,7.950000,8.480000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,146,148,-0.06419355,31.000000,29.010000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,153,449,-0.12626685,23.680000,20.690001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,165,22,0.09764125,18.230000,20.010000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,166,177,0.02107523,214.470001,218.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,180,46,0.06808203,54.639999,58.360001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,CME,CME Group,Financials,181,114,-0.03323989,285.500000,276.010010,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,183,216,0.05596769,106.489998,112.449997,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,184,38,0.05147772,288.279999,303.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,185,270,-0.01494008,121.820000,120.000000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,189,311,-0.00469485,240.690002,239.559998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,IVVD,INVIVYD,Health Care,1,1881,-0.20902712,0.954900,0.755300,当日前50,
2026-08-31,2026-09-18,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,2,65,0.05882353,3.230000,3.420000,当日前50,
2026-08-31,2026-09-18,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,3,628,-0.09905660,4.240000,3.820000,当日前50,
2026-08-31,2026-09-18,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,4,1542,-0.22907801,14.100000,10.870000,当日前50,
2026-08-31,2026-09-18,Early,Russell,BBNX,BETA BIONICS,Health Care,5,73,0.09724300,19.950001,21.889999,当日前50,
2026-08-31,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,1654,-0.22315426,39.699001,30.840000,当日前50,
2026-08-31,2026-09-18,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,7,210,-0.07129756,38.150002,35.430000,当日前50,
2026-08-31,2026-09-18,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,8,27,0.02412304,92.650002,94.885002,当日前50,
2026-08-31,2026-09-18,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,9,699,-0.09080590,8.810000,8.010000,当日前50,
2026-08-31,2026-09-18,Early,Russell,MNTN,MNTN CLASS A,Communication,10,1664,-0.14122573,13.135000,11.280000,当日前50,
2026-08-31,2026-09-18,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,11,218,0.06629555,19.760000,21.070000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,12,211,0.02845837,91.010002,93.599998,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,TBCH,TURTLE BEACH,Information Technology,13,379,-0.01014832,12.810000,12.680000,当日前50,
2026-08-31,2026-09-18,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,815,-0.07272727,12.650000,11.730000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,CLB,CORE LABORATORIES,Energy,15,1592,-0.09392599,12.430000,11.262500,当日前50,
2026-08-31,2026-09-18,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,16,1530,-0.14008097,12.350000,10.620000,当日前50,
2026-08-31,2026-09-18,Early,Russell,NKTX,NKARTA,Health Care,17,465,0.04428044,2.710000,2.830000,当日前50,
2026-08-31,2026-09-18,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,18,1309,-0.10695187,1.870000,1.670000,当日前50,
2026-08-31,2026-09-18,Early,Russell,CDZI,CADIZ INC,Utilities,19,1009,-0.10327456,3.970000,3.560000,当日前50,
2026-08-31,2026-09-18,Early,Russell,MASS,908 DEVICES,Information Technology,20,289,-0.01312090,10.670000,10.530000,当日前50,
2026-08-31,2026-09-18,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,21,1296,-0.11385375,52.259998,46.310001,当日前50,
2026-08-31,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,22,84,0.03664122,13.100000,13.580000,当日前50,
2026-08-31,2026-09-18,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,555,-0.07620458,8.779000,8.110000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,24,754,-0.10039006,58.970001,53.049999,当日前50,
2026-08-31,2026-09-18,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,25,21,0.15313559,20.570000,23.719999,当日前50,
2026-08-31,2026-09-18,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,26,611,-0.04485727,22.070000,21.080000,当日前50,
2026-08-31,2026-09-18,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,27,1782,-0.20502092,2.390000,1.900000,当日前50,
2026-08-31,2026-09-18,Early,Russell,PSNL,PERSONALIS,Health Care,28,298,-0.02264607,16.780001,16.400000,当日前50,
2026-08-31,2026-09-18,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,29,672,-0.04222738,10.775000,10.320000,当日前50,
2026-08-31,2026-09-18,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,30,1760,-0.14471455,35.380001,30.260000,当日前50,
2026-08-31,2026-09-18,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,31,640,-0.05690377,11.950000,11.270000,当日前50,
2026-08-31,2026-09-18,Early,Russell,RPD,RAPID7,Information Technology,32,195,-0.11069837,13.460000,11.970000,当日前50,
2026-08-31,2026-09-18,Early,Russell,NVAX,NOVAVAX,Health Care,33,224,0.07897545,9.370000,10.110000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,34,454,-0.02373258,30.969999,30.235001,当日前50,
2026-08-31,2026-09-18,Early,Russell,UUUU,ENERGY FUELS,Energy,35,1755,-0.20675850,14.737000,11.690000,当日前50,
2026-08-31,2026-09-18,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,36,1312,-0.10830565,30.100000,26.840000,当日前50,
2026-08-31,2026-09-18,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,37,1612,-0.19259259,2.700000,2.180000,当日前50,
2026-08-31,2026-09-18,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,38,234,0.10878661,4.780000,5.300000,当日前50,
2026-08-31,2026-09-18,Early,Russell,SDGR,SCHRODINGER INC,Health Care,39,194,0.48820513,19.500000,29.020000,当日前50,
2026-08-31,2026-09-18,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,1172,-0.08795208,93.459999,85.239998,当日前50,
2026-08-31,2026-09-18,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,41,1454,-0.16586040,14.470000,12.070000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,WLDN,WILLDAN GROUP,Industrials,42,1380,-0.09096078,87.949997,79.949997,当日前50,
2026-08-31,2026-09-18,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,43,872,-0.08823529,4.930000,4.495000,当日前50,
2026-08-31,2026-09-18,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,1677,-0.31439047,10.910000,7.480000,当日前50,
2026-08-31,2026-09-18,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,45,1148,-0.04634721,12.730000,12.140000,当日前50,
2026-08-31,2026-09-18,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,46,572,-0.05577689,5.020000,4.740000,当日前50,
2026-08-31,2026-09-18,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,47,180,0.14416852,18.520000,21.190001,当日前50,
2026-08-31,2026-09-18,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,48,135,-0.01986249,26.180000,25.660000,当日前50,
2026-08-31,2026-09-18,Early,Russell,WT,WISDOMTREE,Financials,49,896,-0.04074840,24.049999,23.070000,当日前50,
2026-08-31,2026-09-18,Early,Russell,FROG,JFROG,Information Technology,50,333,-0.07254924,100.070000,92.809998,当日前50,
2026-08-31,2026-09-18,Early,Russell,FLR,FLUOR CORP,Industrials,54,317,0.00715472,54.509998,54.900002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,60,484,-0.01377953,5.080000,5.010000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,70,789,-0.01107325,11.740000,11.610000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,81,1174,-0.08946208,18.219999,16.590000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,REI,RING ENERGY INC,Energy,89,577,-0.02027027,1.480000,1.450000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,90,1648,-0.11695906,3.420000,3.020000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,BORR,BORR DRILLING,Energy,92,479,-0.00335196,4.475000,4.460000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,1222,-0.06993737,9.580000,8.910000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,103,50,0.00661948,219.050003,220.500000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,NL,NLI HOLDINGS INC,Industrials,106,576,0.03448276,6.670000,6.900000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,110,398,0.07311832,23.250000,24.950001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,115,221,0.25458996,8.170000,10.250000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,121,55,0.04651163,2.580000,2.700000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,125,776,0.01746982,16.600000,16.889999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,126,270,0.11702128,13.160000,14.700000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,TALO,TALOS ENERGY,Energy,135,592,-0.01506373,17.260000,17.000000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,144,319,0.01709402,8.190000,8.330000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,148,246,0.04837994,22.530001,23.620001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,149,937,-0.10905203,14.030000,12.500000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,FUBO,FUBOTV CLASS A,Communication,152,819,-0.04789000,10.545000,10.040000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,GRAL,GRAIL INC,Health Care,159,173,0.01763883,79.370003,80.769997,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,CRMD,CORMEDIX,Health Care,173,1505,-0.06537530,8.260000,7.720000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,182,18,0.15020408,12.250000,14.090000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,703,-0.04042960,31.660000,30.379999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,194,722,-0.00234748,34.080002,34.000000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,FLNG,FLEX LNG,Energy,199,167,0.02496047,31.650000,32.439999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,202,74,0.03589375,6.965000,7.215000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,204,238,0.03201970,8.120000,8.380000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,207,1037,-0.00094844,31.629999,31.600000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,208,197,0.14629922,16.767000,19.219999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,1,5,0.05952668,958.729980,1015.799988,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,2,487,0.09762005,140.339996,154.039993,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,95,-0.08828779,285.429993,260.230011,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,196,-0.04689347,186.380005,177.639999,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,5,47,-0.07602999,257.529999,237.949997,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,6,0.04246836,170.479996,177.720001,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,7,9,-0.03721108,258.524994,248.904999,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,12,0.00802723,220.500000,222.270004,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,9,64,-0.14961742,60.119999,51.125000,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,10,120,-0.06416132,10.910000,10.210000,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,1,0.32457841,67.010002,88.760002,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,10,0.15397333,211.660004,244.250000,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,13,24,0.01765486,914.760010,930.909973,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,NEM,Newmont,Materials,14,250,-0.02110947,126.010002,123.349998,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,15,4,0.11459870,128.710007,143.460007,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,16,121,-0.08748485,148.139999,135.179993,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,60,-0.01957286,353.549988,346.630005,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,18,43,-0.06304918,240.130005,224.990005,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,45,-0.03851774,188.095001,180.850006,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,S&P 500,IT,Gartner,Information Technology,20,310,-0.06150269,198.039993,185.860001,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,21,33,0.03258561,188.119995,194.250000,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,22,63,-0.08710988,36.849998,33.639999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,23,171,-0.03552099,288.279999,278.040009,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,24,7,-0.03437385,370.339996,357.609985,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,25,21,0.02878785,231.000000,237.649994,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,26,-0.04437960,301.489990,288.109985,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,240,-0.08703938,102.309998,93.404999,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,28,34,-0.01877883,91.059998,89.349998,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,37,-0.01725272,152.440002,149.809998,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,30,3,0.21327221,89.510002,108.599998,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,31,66,-0.05561849,485.630005,458.619995,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,32,38,0.01665199,90.680000,92.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,33,281,-0.01813118,197.449997,193.869995,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,25,-0.00245065,73.449997,73.269997,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,35,14,0.03749927,362.140015,375.720001,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,36,2,0.18928451,470.720001,559.820007,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,37,40,0.04370324,376.859985,393.329987,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,38,13,0.01491278,224.639999,227.990005,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,134,-0.10135617,48.294998,43.400002,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,50,-0.04639535,100.010002,95.370003,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,41,92,0.04855153,37.279999,39.090000,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,42,454,-0.09278463,183.220001,166.220001,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,43,19,0.01015940,235.250000,237.639999,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,49,-0.02745009,90.709999,88.220001,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,FSLR,First Solar,Information Technology,45,42,-0.02942044,201.899994,195.960007,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,46,294,-0.09259017,372.058990,337.609985,当日前50,
2026-08-31,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,75,-0.12222123,424.640015,372.739990,当日前50,连续至少3个快照排名改善
