buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,457,-0.14957114,197.029999,167.559998,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,391,0.04918861,237.250000,248.919998,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,270,0.10782866,108.320000,120.000000,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,128,0.33906614,144.779999,193.869995,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,310,0.02096663,151.669998,154.850006,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,249,0.01535500,171.279999,173.910004,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,359,0.15956794,676.690002,784.668030,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,32,85,0.28697572,13.590000,17.490000,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,294,-0.09957101,100.230003,90.250000,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,38,0.09169484,277.660004,303.119995,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,90,-0.11158478,39.880001,35.430000,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,233,-0.03967616,553.479980,531.520020,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,374,-0.02590354,97.669998,95.139999,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,197,0.25382152,393.820007,493.779999,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,101,0.11788801,134.279999,150.110001,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,200,0.02073333,91.639999,93.540001,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,492,-0.17719562,25.959999,21.360001,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,291,-0.05497382,26.740000,25.270000,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,123,0.20129032,147.250000,176.889999,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,79,0.03055679,646.010010,665.750000,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,98,0.26724765,55.080002,69.800003,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,124,-0.04148865,98.339996,94.260002,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,337,-0.10213024,164.300003,147.520004,当日前50,
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,380,-0.19614977,291.410004,234.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,434,-0.06227712,84.139999,78.900002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,443,-0.08684581,322.179993,294.200012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,472,0.08474576,56.639999,61.439999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,22,0.20035993,16.670000,20.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,386,-0.04881326,44.660000,42.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,430,0.06241424,43.740002,46.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,119,0.34189449,132.380005,177.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,454,-0.26017789,233.839996,173.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,484,-0.30454420,859.119995,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,305,-0.19677469,70.690002,56.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,465,-0.12958546,46.070000,40.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,428,-0.12372996,44.290001,38.810001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,334,0.14071425,126.000000,143.729996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,340,-0.02934124,233.460007,226.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,345,-0.20482538,39.790001,31.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,438,-0.11100526,125.940002,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,402,-0.17684928,88.550003,72.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,459,-0.07337343,56.560001,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,408,0.05285425,366.290009,385.649994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,348,-0.02743099,247.529999,240.740005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,363,-0.12592182,200.679993,175.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,315,-0.05659389,171.750000,162.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,304,0.01529854,114.389999,116.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,225,-0.09957887,33.240002,29.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,168,0.05994959,99.250000,105.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,330,-0.07192122,50.750000,47.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,50,0.00716131,333.739990,336.130005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,182,142,-0.10858314,137.130005,122.239998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,185,316,-0.03330887,204.449997,197.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,645,0.08045977,3.480000,3.760000,当日前50,
2026-07-17,2026-09-18,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1404,-0.44429348,7.360000,4.090000,当日前50,
2026-07-17,2026-09-18,Early,Russell,PSNL,PERSONALIS,Health Care,3,298,0.06562703,15.390000,16.400000,当日前50,
2026-07-17,2026-09-18,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1659,-0.20185923,7.530000,6.010000,当日前50,
2026-07-17,2026-09-18,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,1865,0.00497421,54.279999,54.549999,当日前50,
2026-07-17,2026-09-18,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1434,-0.32045330,56.029999,38.075001,当日前50,
2026-07-17,2026-09-18,Early,Russell,AGEN,AGENUS INC,Health Care,7,220,0.56686627,5.010000,7.850000,当日前50,
2026-07-17,2026-09-18,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1917,-0.28240152,31.480000,22.590000,当日前50,
2026-07-17,2026-09-18,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,977,-0.87937664,49.410000,5.960000,当日前50,
2026-07-17,2026-09-18,Early,Russell,MQ,MARQETA CLASS A,Financials,10,1022,-0.10977702,17.490000,15.570000,当日前50,
2026-07-17,2026-09-18,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,1874,-0.18165138,5.450000,4.460000,当日前50,
2026-07-17,2026-09-18,Early,Russell,ERAS,ERASCA,Health Care,12,1805,-0.22952530,19.170000,14.770000,当日前50,
2026-07-17,2026-09-18,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,451,0.14597544,7.330000,8.400000,当日前50,
2026-07-17,2026-09-18,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,540,0.14577657,7.340000,8.410000,当日前50,
2026-07-17,2026-09-18,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1425,-0.56896552,5.220000,2.250000,当日前50,
2026-07-17,2026-09-18,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,1500,-0.08323864,105.599998,96.809998,当日前50,
2026-07-17,2026-09-18,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,1760,0.09876539,27.540001,30.260000,当日前50,
2026-07-17,2026-09-18,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1649,-0.21436545,80.610001,63.330002,当日前50,
2026-07-17,2026-09-18,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,918,-0.30051523,71.809998,50.230000,当日前50,
2026-07-17,2026-09-18,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,221,1.05000000,5.000000,10.250000,当日前50,
2026-07-17,2026-09-18,Early,Russell,BMI,BADGER METER,Information Technology,21,274,-0.11048301,149.479996,132.964996,当日前50,
2026-07-17,2026-09-18,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,22,1837,-0.39138943,5.110000,3.110000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,851,-0.08540925,5.620000,5.140000,当日前50,
2026-07-17,2026-09-18,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,1102,0.09004739,2.110000,2.300000,当日前50,
2026-07-17,2026-09-18,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1817,-0.25844548,18.205000,13.500000,当日前50,
2026-07-17,2026-09-18,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1003,-0.25195620,31.950001,23.900000,当日前50,
2026-07-17,2026-09-18,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1695,-0.24784111,11.580000,8.710000,当日前50,
2026-07-17,2026-09-18,Early,Russell,FULT,FULTON FINANCIAL,Financials,28,1002,-0.05607103,24.790001,23.400000,当日前50,
2026-07-17,2026-09-18,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,1342,-0.04516129,31.000000,29.600000,当日前50,
2026-07-17,2026-09-18,Early,Russell,AGL,AGILON HEALTH,Health Care,30,965,-0.31392479,129.839996,89.080002,当日前50,
2026-07-17,2026-09-18,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,1890,-0.19889651,76.120003,60.980000,当日前50,
2026-07-17,2026-09-18,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,209,0.51796445,50.599998,76.808998,当日前50,
2026-07-17,2026-09-18,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,984,0.05710664,23.639999,24.990000,当日前50,
2026-07-17,2026-09-18,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,1294,-0.03690806,57.439999,55.320000,当日前50,
2026-07-17,2026-09-18,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,1821,-0.23756906,3.620000,2.760000,当日前50,
2026-07-17,2026-09-18,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,679,-0.24614563,18.809999,14.180000,当日前50,
2026-07-17,2026-09-18,Early,Russell,RXO,RXO INC,Industrials,37,878,-0.30863778,29.290001,20.250000,当日前50,
2026-07-17,2026-09-18,Early,Russell,INTA,INTAPP,Information Technology,38,898,0.24347520,29.120001,36.209999,当日前50,
2026-07-17,2026-09-18,Early,Russell,RXST,RXSIGHT,Health Care,39,1809,-0.06306306,5.550000,5.200000,当日前50,
2026-07-17,2026-09-18,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,987,-0.48755236,35.830002,18.361000,当日前50,
2026-07-17,2026-09-18,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,867,-0.18596237,20.730000,16.875000,当日前50,
2026-07-17,2026-09-18,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,600,-0.04039404,20.299999,19.480000,当日前50,
2026-07-17,2026-09-18,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,266,0.24825484,22.920000,28.610001,当日前50,
2026-07-17,2026-09-18,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1839,-0.29656193,40.430000,28.440001,当日前50,
2026-07-17,2026-09-18,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,1334,0.32253072,32.400002,42.849998,当日前50,
2026-07-17,2026-09-18,Early,Russell,FRBA,FIRST BANK,Financials,46,1108,-0.00447928,17.860001,17.780001,当日前50,
2026-07-17,2026-09-18,Early,Russell,TPC,TUTOR PERINI,Industrials,47,1401,0.08125023,78.620003,85.007896,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-18,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,1111,-0.20428571,7.000000,5.570000,当日前50,
2026-07-17,2026-09-18,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,1791,-0.20883791,108.169998,85.580002,当日前50,
2026-07-17,2026-09-18,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,1468,0.06954061,54.860001,58.674999,当日前50,
2026-07-17,2026-09-18,Early,Russell,GEVO,GEVO,Energy,65,905,-0.03680982,1.630000,1.570000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Early,Russell,OOMA,OOMA,Information Technology,85,208,0.09869371,20.670000,22.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,DLX,DELUXE,Industrials,112,677,-0.10556622,26.049999,23.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,338,0.56264305,52.439999,81.945000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,1040,-0.07634335,30.520000,28.190001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1712,-0.25825083,12.120000,8.990000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,144,0.02238072,20.330000,20.785000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,1580,0.09508042,42.279999,46.299999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,204,0.47091553,19.770000,29.080000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Early,Russell,OSPN,ONESPAN,Information Technology,232,44,0.13186813,15.470000,17.510000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,296,0.37918117,114.800003,158.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,441,0.04512428,97.730003,102.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,1516,0.07048093,12.060000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,997,-0.01738874,33.930000,33.340000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,XPRO,EXPRO LTD,Energy,276,1638,-0.00242712,16.480000,16.440001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,496,0.02633490,68.730003,70.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,1431,-0.05569389,44.169998,41.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,235,0.20061139,26.170000,31.420000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,SCL,STEPAN,Materials,300,644,0.05662630,58.630001,61.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,580,0.37500000,9.600000,13.200000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1253,-0.03699791,189.470001,182.460007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,RPD,RAPID7,Information Technology,316,195,-0.01885246,12.200000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,497,-0.47901460,10.960000,5.710000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,326,0.16397923,36.590000,42.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,1131,-0.04196099,24.070000,23.059999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,1729,-0.03053435,2.620000,2.540000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,DAVE,DAVE CLASS A,Financials,354,1495,-0.23295945,440.420013,337.820007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,TDW,TIDEWATER,Energy,356,1407,0.14204690,75.820000,86.589996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1415,-0.15590725,23.700001,20.004999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,1069,0.32320273,95.419998,126.260002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,PYPL,PayPal,Financials,1,490,-0.07337343,56.560001,52.410000,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,135,0.01366119,358.679993,363.579987,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,139,0.00346644,72.120003,72.370003,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,4,27,0.33350564,309.649994,412.920013,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,171,0.23931358,224.350006,278.040009,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,35,0.35847727,312.600006,424.660004,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,7,136,0.06874199,117.250000,125.309998,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,145,0.01517691,368.980011,374.579987,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,9,48,0.31973315,206.860001,273.000000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,85,0.01852402,100.680000,102.544998,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,11,55,0.29210713,206.259995,266.510010,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,179,0.03306839,94.349998,97.470001,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,13,160,0.03697587,254.490005,263.899994,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,124,0.03895404,203.830002,211.770004,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,115,0.06344941,1310.020020,1393.140015,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,53,0.22265625,532.479980,651.039978,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,61,-0.14299642,164.059998,140.600006,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,194,0.15113729,127.500000,146.770004,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,19,159,0.04616726,205.990005,215.500000,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,390,-0.05769986,253.899994,239.250000,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,21,110,0.00796108,22.610001,22.790001,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,244,0.02096663,151.669998,154.850006,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,147,0.04485775,182.800003,191.000000,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,404,0.04918861,237.250000,248.919998,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,25,419,-0.06243693,69.349998,65.019997,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,107,0.00716131,333.739990,336.130005,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,268,0.03778396,60.740002,63.035000,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,281,0.33906614,144.779999,193.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,155,0.06698545,253.039993,269.989990,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,30,114,-0.03476250,400.000000,386.095001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,306,-0.15152759,415.700012,352.709991,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,205,0.06248285,255.270004,271.220001,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,106,-0.26623499,208.500000,152.990005,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,239,0.15956794,676.690002,784.668030,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,86,0.01138906,358.239990,362.320007,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,36,4,0.30240585,110.150002,143.460007,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,45,0.14339008,158.169998,180.850006,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,ALL,Allstate,Financials,38,300,-0.00044018,249.899994,249.789993,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,39,344,0.09953893,258.089996,283.779999,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,GPN,Global Payments,Financials,40,422,0.09329224,77.820000,85.080002,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,113,-0.02016863,66.440002,65.099998,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,42,77,-0.01966454,17.290001,16.950001,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,406,-0.11100526,125.940002,111.959999,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,322,0.04672089,485.649994,508.339996,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,EG,Everest Group,Financials,45,119,-0.02023164,382.570007,374.829987,当日前50,
