buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,60,0.28243736,270.290009,346.630005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,ALGN,Align Technology,Health Care,46,308,-0.21646583,188.389999,147.610001,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,474,0.02377160,188.460007,192.940002,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,48,160,0.03612092,254.699997,263.899994,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,91,-0.07776418,654.799988,603.880005,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,2,0.01407485,552.049988,559.820007,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,14,-0.03371650,388.829987,375.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,66,0.08438749,422.929993,458.619995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,101,0.04824413,173.699997,182.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,84,34,0.23445706,72.379997,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,COR,Cencora,Health Care,86,188,0.03349019,298.625000,308.626007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,86,0.01322747,357.589996,362.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,317,0.04591991,100.610001,105.230003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,406,-0.07821505,121.459999,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,113,-0.01445768,66.055000,65.099998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,32,0.15150985,173.190002,199.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,WAB,Wabtec,Industrials,128,70,0.07195892,261.329987,280.135010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,132,44,0.01924399,14.550000,14.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,116,0.05244610,116.309998,122.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,447,-0.08811651,183.279999,167.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,152,77,0.00892869,16.799999,16.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,158,5,0.03153083,984.750000,1015.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,7,-0.04356782,373.899994,357.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,98,0.11460099,784.809998,874.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,CTVA,Corteva,Materials,183,130,-0.06777800,86.385002,80.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,95,0.35476483,192.085007,260.230011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,STT,State Street Corporation,Financials,200,218,0.03963832,175.839996,182.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,244,0.05786310,146.380005,154.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,506,-0.25979337,807.179993,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,CI,Cigna,Health Care,220,149,-0.02429252,281.980011,275.130005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,73,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,SRE,Sempra,Utilities,222,216,-0.12571239,92.989998,81.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,117,0.19000000,78.000000,92.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,D,Dominion Energy,Utilities,236,272,-0.08262976,69.285004,63.560001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,78,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,251,-0.08013262,87.480003,80.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,29,-0.25003792,592.789978,444.570007,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,43,0.06255182,168.820007,179.380005,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,27,0.30158573,283.799988,369.390015,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,202,-0.28036001,622.200012,447.760010,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,37,-0.11998496,159.770004,140.600006,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,132,-0.04012544,529.590027,508.339996,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,159,-0.16985311,85.779999,71.209999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,66,0.01692162,357.529999,363.579987,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,2,-0.11129296,122.199997,108.599998,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,24,-0.24139554,233.309998,176.990005,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,15,-0.12144970,303.500000,266.640015,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,191,-0.23853463,72.610001,55.290001,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,28,-0.09125985,432.829987,393.329987,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,23,-0.17729876,350.200012,288.109985,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,124,-0.25988306,42.750000,31.639999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,78,0.08359728,565.090027,612.330017,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,46,-0.07823053,125.910004,116.059998,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,137,-0.17954718,132.500000,108.709999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,45,0.02330814,364.250000,372.739990,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,126,-0.13405894,113.010002,97.860001,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,40,0.12376381,35.389999,39.770000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,53,-0.01095002,64.839996,64.129997,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,99,-0.11645271,267.920013,236.720001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,67,0.08380898,115.620003,125.309998,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,36,0.28243736,270.290009,346.630005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,176,0.02377160,188.460007,192.940002,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,163,0.00505286,189.990005,190.949997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,17,0.28237224,60.700001,77.839996,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,1,0.01407485,552.049988,559.820007,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,41,-0.09439270,564.979980,511.649994,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,125,-0.24024752,423.480011,321.739990,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,169,-0.20494565,258.410004,205.449997,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,196,-0.14327973,77.750000,66.610001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,8,0.22725429,148.600006,182.369995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,11,0.03102403,419.029999,432.029999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,106,-0.03995555,170.940002,164.110001,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,123,-0.06730863,106.970001,99.769997,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,12,0.13664025,195.550003,222.270004,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,14,-0.03371650,388.829987,375.720001,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,173,0.04719596,266.760010,279.350006,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,86,-0.20205786,67.059998,53.509998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,42,150,-0.06366716,91.570000,85.739998,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,26,0.23445706,72.379997,89.349998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,151,-0.09374999,106.239998,96.279999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,81,-0.11751726,135.979996,120.000000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,46,160,-0.04476104,98.970001,94.540001,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,13,-0.18723041,280.510010,227.990005,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,10,0.23305713,194.330002,239.619995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,158,-0.07821505,121.459999,111.959999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,199,-0.46573697,83.180000,44.439999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,193,-0.27402597,3.850000,2.795000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,4,0.03153083,984.750000,1015.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,7,-0.04356782,373.899994,357.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,198,-0.25979337,807.179993,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,93,-0.01012917,1805.680054,1787.390015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,112,0.00385291,529.479980,531.520020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,149,-0.06150229,102.110001,95.830002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,129,-0.16008047,174.100006,146.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,179,-0.17016403,26.209999,21.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,31,-0.01609925,113.669998,111.839996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,110,-0.09965931,255.369995,229.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,52,0.07511737,53.250000,57.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,47,0.33155295,52.419998,69.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,18,0.10904733,600.289978,665.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,30,-0.15918644,233.059998,195.960007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,136,0.03911371,244.160004,253.710007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,94,0.03595401,245.869995,254.710007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,51,0.08942544,134.190002,146.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,69,0.19556232,452.489990,540.979980,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,96,0.06431845,26.120001,27.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,6,-0.04697552,186.479996,177.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,85,0.34027470,132.539993,177.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,186,-0.14814623,95.885002,81.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,188,-0.15202353,115.639999,98.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,119,0.07215178,211.360001,226.610001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,166,0.00522774,26.780001,26.920000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,73,0.20935487,163.550003,197.789993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,35,0.47270783,46.900002,69.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,107,-0.12955884,442.269989,384.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,20,-0.26095679,94.690002,69.980003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,452,0.88312943,81.800003,154.039993,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,161,0.02044564,70.919998,72.370003,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,4,495,-0.66001627,24.559999,8.350000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,365,-0.12452066,44.330002,38.810001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,273,0.02605436,114.760002,117.750000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,502,-0.56943621,33.700001,14.510000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,483,-0.17575323,13.940000,11.490000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,350,-0.15566219,79.209999,66.879997,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,11,190,-0.11525504,320.420013,283.489990,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,386,0.14230726,83.129997,94.959999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,75,0.02523883,55.470001,56.869999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,373,-0.01119770,50.009998,49.450001,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,67,-0.25003792,592.789978,444.570007,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,405,-0.14691917,396.000000,337.820007,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,299,0.10552264,158.259995,174.960007,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,420,-0.27050491,143.990005,105.040001,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,242,-0.14192300,41.290001,35.430000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,253,0.08745247,131.500000,143.000000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,68,-0.15275357,40.130001,34.000000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,31,477,-0.21644562,18.850000,14.770000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,32,395,-0.12508955,111.680000,97.709999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,79,0.04138391,45.669998,47.560001,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,36,286,-0.24673941,121.910004,91.830002,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,103,0.06255182,168.820007,179.380005,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,43,0.67106980,99.930000,166.990005,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,489,-0.26545101,238.009995,174.830002,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,331,-0.23490167,85.440002,65.370003,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,347,-0.26985915,17.750000,12.960000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,64,0.30158573,283.799988,369.390015,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,470,-0.25109789,38.709999,28.990000,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,341,-0.21309395,55.139999,43.389999,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,500,-0.28036001,622.200012,447.760010,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,88,-0.11998496,159.770004,140.600006,当日前50,
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,194,0.09185800,57.480000,62.759998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,60,272,-0.00317460,18.900000,18.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,138,0.20390787,91.610001,110.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,84,294,0.03571429,19.180000,19.865000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,86,0.28243736,270.290009,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,393,0.00505286,189.990005,190.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,481,-0.14327973,77.750000,66.610001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,118,490,-0.34340933,60.540001,39.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,410,0.01701602,88.739998,90.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,27,0.22725429,148.600006,182.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,32,0.13664025,195.550003,222.270004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,36,-0.03371650,388.829987,375.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,289,-0.12778196,39.990002,34.880001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,384,0.03717594,93.339996,96.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,30,0.23305713,194.330002,239.619995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,366,0.13371682,309.459991,350.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,18,0.03153083,984.750000,1015.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,24,-0.04356782,373.899994,357.609985,加粗信号,连续至少3个快照排名改善
