buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,14,25,0.11073826,11.920000,13.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,3,0.05190592,12.330000,12.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,16,291,0.00748303,176.399994,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,17,250,-0.04800497,339.339996,323.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,70,0.04774368,91.739998,96.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,19,64,0.06771617,404.630005,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,20,53,-0.01829022,25.150000,24.690001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,303,-0.07147288,258.000000,239.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,22,58,0.10197817,162.779999,179.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,23,4,-0.10190476,10.500000,9.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,379,-0.10040853,63.639999,57.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,25,162,-0.01583058,288.049988,283.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,26,145,-0.00545339,143.029999,142.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,27,134,-0.02923077,6.500000,6.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,28,308,-0.06832300,128.800003,120.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,273,-0.03685618,227.369995,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,30,81,0.03678400,114.180000,118.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,31,258,-0.04675883,115.699997,110.290001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,423,-0.13335939,293.904999,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,33,176,-0.03585912,286.119995,275.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,34,66,0.03189414,46.090000,47.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,35,125,0.03201194,114.019997,117.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,8,-0.01164661,1027.770020,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,37,15,-0.05871707,988.979980,930.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,38,137,-0.03184863,383.690002,371.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,39,,-0.02953157,9.820000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,40,165,-0.02867846,1729.520020,1679.920044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,41,111,-0.06899258,38.119999,35.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,42,216,-0.08779765,315.839996,288.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,43,333,-0.06341762,16.004999,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,44,5,0.04306844,264.230011,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,45,268,-0.04437977,27.490000,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,46,14,-0.01756474,75.720001,74.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,47,186,-0.06993972,240.350006,223.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,48,192,-0.03196700,206.149994,199.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,49,44,0.13438681,71.510002,81.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,105,0.08520710,16.900000,18.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,1,792,-0.10999409,16.910000,15.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,2,1000,-0.09635671,20.860001,18.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,3,442,-0.03874814,13.420000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,NPCE,NEUROPACE,Health Care,4,569,-0.01517241,14.500000,14.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-18,Early,Russell,UUUU,ENERGY FUELS,Energy,5,1718,-0.19545767,14.530000,11.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,6,1166,-0.08377580,64.040001,58.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,KRRO,KORRO BIO,Health Care,7,1905,-0.22505800,12.930000,10.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,8,29,0.07612143,22.070000,23.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,9,314,-0.02425693,71.320000,69.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,10,74,0.04448032,43.389999,45.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,11,1433,-0.14492302,287.938995,246.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,12,879,-0.11264367,78.300003,69.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,13,825,-0.12369733,22.070000,19.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,1131,-0.04125737,10.180000,9.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,15,229,0.09890783,16.480000,18.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,95,-0.05656934,5.480000,5.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,17,1060,-0.03848384,189.429993,182.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,18,59,0.04247573,8.240000,8.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,19,331,0.09006646,42.080002,45.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,CENX,CENTURY ALUMINUM,Materials,20,1571,-0.18200883,47.689999,39.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,21,168,0.01384513,41.169998,41.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,22,1147,-0.06055088,76.959999,72.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,325,-0.06304985,6.820000,6.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,24,1011,-0.04242508,34.884998,33.404999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,FNLC,FIRST BANCORP INC,Financials,25,280,0.00543007,34.990002,35.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,26,85,0.01538842,20.469999,20.785000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,AMN,AMN HEALTHCARE,Health Care,27,348,-0.00334734,34.355000,34.240002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,PBI,PITNEY BOWES,Industrials,28,1167,-0.01950504,17.174999,16.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,29,1346,-0.23283859,10.780000,8.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,CFBK,CF BANKSHARES INC,Financials,30,902,-0.03035419,35.580002,34.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,31,16,-0.00861278,22.059999,21.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,CLB,CORE LABORATORIES,Energy,32,1839,-0.10827395,12.630000,11.262500,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,33,258,-0.05258408,16.639999,15.765000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,34,551,-0.08474576,16.520000,15.120000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,35,94,0.00949912,57.900002,58.450001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,EPM,EVOLUTION PETROLEUM CORP,Energy,36,254,0.04194858,3.695000,3.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,37,109,0.03666997,10.090000,10.460000,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,38,635,-0.02586696,228.089996,222.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,MARA,MARA HOLDINGS,Information Technology,39,45,0.11073826,11.920000,13.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,40,7,0.05190592,12.330000,12.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,41,91,0.04000000,16.250000,16.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,42,1039,-0.01650974,32.404999,31.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,43,343,-0.02118518,102.430000,100.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,44,87,-0.01602222,46.810001,46.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,45,664,-0.04800497,339.339996,323.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,DNOW,DNOW,Industrials,46,882,-0.03315773,16.135000,15.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,NEXT,NEXTDECADE,Energy,47,1871,-0.08885942,7.540000,6.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,WLTH,WEALTHFRONT,Financials,48,501,0.06765328,9.460000,10.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,49,797,-0.00211926,37.750000,37.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,50,897,-0.00967808,47.529999,47.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,1,86,-0.05276474,262.769989,248.904999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,45,0.06771617,404.630005,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,9,0.01169565,331.149994,335.023010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,4,454,-0.10183741,115.379997,103.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,91,-0.08779765,315.839996,288.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,6,27,-0.03184863,383.690002,371.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,2,0.02270537,415.320007,424.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,IBM,IBM,Information Technology,8,190,-0.04327712,239.964996,229.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,9,30,0.03931750,235.009995,244.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,CVS,CVS Health,Health Care,10,357,-0.06877749,95.379997,88.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,S&P 500,MS,Morgan Stanley,Financials,11,250,-0.05962392,215.350006,202.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,12,35,0.00437112,183.020004,183.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,GS,Goldman Sachs,Financials,13,389,-0.08524424,1029.359985,941.612976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,JCI,Johnson Controls,Industrials,14,75,-0.01114440,144.914993,143.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,TEL,TE Connectivity,Information Technology,15,80,0.00381157,204.639999,205.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,S&P 500,XOM,ExxonMobil,Energy,16,201,-0.00657495,164.259995,163.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,NI,NiSource,Utilities,17,186,-0.02639467,41.674999,40.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,UHS,Universal Health Services,Health Care,18,82,0.00486772,175.850006,176.705994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,19,28,0.04516700,303.540009,317.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,20,254,-0.01007407,191.085007,189.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,AEP,American Electric Power,Utilities,21,346,-0.03745888,124.669998,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
