buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-06,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,163,0.05800752,23.790001,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,232,0.07232371,139.649994,149.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,MDT,Medtronic,Health Care,22,162,0.03281254,83.199997,85.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,23,106,0.04590827,25.049999,26.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,402,-0.08527070,119.150002,108.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,FTV,Fortive,Industrials,25,181,-0.01472969,61.779999,60.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,26,269,0.09398608,170.770004,186.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,216,0.11046482,218.350006,242.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,ZTS,Zoetis,Health Care,28,7,0.00875137,76.559998,77.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,180,0.03879138,24.490000,25.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,IT,Gartner,Information Technology,30,182,0.31846069,140.190002,184.835007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,449,-0.02339190,23.940001,23.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,407,-0.03092059,14.230000,13.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,63,0.00000000,92.980003,92.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,T,AT&T,Communication Services,34,290,0.08688680,21.809999,23.705000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,490,-0.18377302,45.110001,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,227,0.07243846,51.630001,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,213,-0.01153710,26.870001,26.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,AWK,American Water Works,Utilities,38,171,-0.00203533,135.110001,134.835007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,304,0.18726381,124.370003,147.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,326,0.03451011,252.389999,261.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,AMGN,Amgen,Health Care,41,135,0.10527177,366.290009,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,335,0.00691247,71.610001,72.105003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,332,-0.02546915,134.279999,130.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,218,0.04696364,140.960007,147.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,CME,CME Group,Financials,45,199,0.07863703,245.050003,264.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,315,0.12434088,81.550003,91.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,353,-0.04044781,43.759998,41.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,STE,Steris,Health Care,48,248,0.06334926,217.839996,231.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,24,-0.00671595,29.780001,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,169,-0.01899508,114.239998,112.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,104,0.05355469,277.660004,292.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,83,0.11058418,52.720001,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,55,0.02868852,61.000000,62.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,132,0.26926001,393.820007,499.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,144,-0.03022393,195.539993,189.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,115,0.10587794,291.089996,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,94,0.12348556,479.570007,538.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,173,0.00148321,33.709999,33.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,52,0.05800752,23.790001,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,48,-0.01899508,114.239998,112.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,160,-0.01400970,33.904999,33.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,134,0.03451011,252.389999,261.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,81,0.11046482,218.350006,242.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,98,0.11159888,91.129997,101.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,112,0.06873395,50.630001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,157,0.00136146,102.830002,102.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,128,0.18726381,124.370003,147.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,79,0.07243846,51.630001,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,32,0.07977914,202.809998,218.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,63,0.10527177,366.290009,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,125,-0.02546915,134.279999,130.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,74,0.07237074,57.619999,61.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,117,0.08928153,42.450001,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,95,0.04643424,126.199997,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,57,0.07220838,116.330002,124.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,129,0.14100989,676.690002,772.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,107,0.27071698,44.770000,56.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,31,0.03975750,567.440002,590.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,199,-0.15092037,164.059998,139.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,122,0.11251475,322.179993,358.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,152,-0.03107833,859.119995,832.419983,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,73,0.08310496,76.650002,83.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,62,0.02245156,71.709999,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,38,-0.06475078,192.429993,179.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,167,-0.09592025,233.839996,211.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,70,0.10124182,247.229996,272.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,116,0.14778606,69.559998,79.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,92,0.05086013,26.740000,28.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,153,-0.03963280,44.660000,42.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,84,0.17782136,132.380005,155.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,80,0.18094112,93.290001,110.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,96,0.14151259,181.679993,207.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,145,-0.03554869,25.879999,24.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,64,0.09690196,237.250000,260.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,165,-0.01581303,58.180000,57.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,90,0.07147479,255.264999,273.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,13,0.00880040,940.869995,949.150024,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,72,0.16841585,163.880005,191.479996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,30,0.00140781,205.990005,206.279999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,34,0.00225827,358.679993,359.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,164,0.11058418,52.720001,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,140,0.02868852,61.000000,62.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,261,0.10587794,291.089996,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,244,0.05355469,277.660004,292.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,143,0.05800752,23.790001,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,315,0.26926001,393.820007,499.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.04768041,7.760000,7.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,6,-0.01523632,32.160000,31.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,-0.02149206,48.389999,47.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.01793613,88.089996,86.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,455,-0.02339190,23.940001,23.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,408,-0.06692206,44.380001,41.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,182,0.12348556,479.570007,538.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.02988988,19.070000,18.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,192,0.03719472,35.220001,36.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,358,-0.03022393,195.539993,189.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,184,0.11046482,218.350006,242.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,405,-0.17175231,436.850006,361.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,370,-0.01400970,33.904999,33.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,132,-0.01899508,114.239998,112.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,3,-0.00671595,29.780001,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,-0.01118881,14.300000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,391,-0.02706302,45.080002,43.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,80,0.03423421,99.900002,103.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,18,-0.01664062,185.690002,182.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,335,0.03451011,252.389999,261.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
