buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,26,487,-0.27473684,4.750000,3.445000,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,69,0.05920789,557.020020,590.000000,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,28,122,0.09240585,78.349998,85.589996,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,192,-0.00309998,100.000000,99.690002,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,426,-0.05370496,132.389999,125.279999,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,417,-0.12543945,159.279999,139.300003,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,343,-0.06584361,131.220001,122.580002,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,406,-0.07249435,550.250000,510.359985,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,227,0.16202870,664.450012,772.109985,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,382,-0.13298797,264.459991,229.289993,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,41,0.06007374,46.110001,48.880001,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,40,72,0.09236569,10.610000,11.590000,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,41,248,-0.10002491,40.189999,36.169998,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,140,0.19336300,123.550003,147.440002,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,43,295,-0.00597473,85.360001,84.849998,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,301,-0.00637810,131.699997,130.860001,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,167,0.07686076,148.059998,159.440002,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,81,0.10130059,54.590000,60.119999,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,153,0.21746074,156.580002,190.630005,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,50,111,0.08531484,167.380005,181.660004,当日前50,
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,172,0.20039484,141.820007,170.240005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,137,0.00462397,129.759995,130.360001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,98,174,0.13400000,20.000000,22.680000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,171,0.05956428,311.260010,329.799988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,121,420,-0.11745039,98.680000,87.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,40,0.09643947,189.860001,208.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,136,0.20050127,91.769997,110.169998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,145,0.23112557,123.050003,151.490005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,156,0.33686311,80.269997,107.309998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,271,0.01099321,26.379999,26.670000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,297,-0.04194260,18.120001,17.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,293,-0.02146101,162.619995,159.130005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,212,-0.00180918,160.289993,160.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,230,0.19251549,285.119995,340.010010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,318,0.00761112,98.540001,99.290001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,185,0.04257842,58.950001,61.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,292,-0.00400271,132.410004,131.880005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,182,0.09093946,329.119995,359.049988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,249,0.10147837,94.699997,104.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,207,-0.03654677,191.125000,184.139999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,317,0.02959838,808.489990,832.419983,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,457,-0.11221805,68.260002,60.599998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,39,0.20520260,89.570000,107.949997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,204,0.12621230,225.809998,254.309998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,275,0.02858633,115.089996,118.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,159,0.16025460,208.979996,242.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,215,0.07241345,239.320007,256.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,254,22,0.12769648,51.919998,58.549999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,258,79,0.04941233,87.629997,91.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,260,302,-0.06030600,55.549999,52.200001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1049,-0.03914795,17.370001,16.690001,当日前50,
2026-07-15,2026-08-06,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,2,703,0.14438503,7.480000,8.560000,当日前50,
2026-07-15,2026-08-06,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,3,1269,-0.04336513,17.295000,16.545000,当日前50,
2026-07-15,2026-08-06,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,1916,-0.32352941,4.760000,3.220000,当日前50,
2026-07-15,2026-08-06,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,468,0.19948052,38.500000,46.180000,当日前50,
2026-07-15,2026-08-06,Early,Russell,GRPN,GROUPON,Consumer Discretionary,6,1327,-0.03194765,25.980000,25.150000,当日前50,
2026-07-15,2026-08-06,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1737,-0.15777526,8.810000,7.420000,当日前50,
2026-07-15,2026-08-06,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,1945,-0.30840580,1.380000,0.954400,当日前50,
2026-07-15,2026-08-06,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,9,1841,-0.22432587,17.430000,13.520000,当日前50,
2026-07-15,2026-08-06,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,1543,-0.07988338,8.575000,7.890000,当日前50,
2026-07-15,2026-08-06,Early,Russell,ANNX,ANNEXON,Health Care,11,932,-0.13846154,6.500000,5.600000,当日前50,
2026-07-15,2026-08-06,Early,Russell,REAX,REAL BROKERAGE,Real Estate,12,910,-0.09954751,2.210000,1.990000,当日前50,
2026-07-15,2026-08-06,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,660,0.01738330,21.860001,22.240000,当日前50,
2026-07-15,2026-08-06,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,764,-0.03457195,30.950001,29.879999,当日前50,
2026-07-15,2026-08-06,Early,Russell,GRND,GRINDR INC,Communication,15,358,0.08877616,15.770000,17.170000,当日前50,
2026-07-15,2026-08-06,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,476,-0.03448276,8.410000,8.120000,当日前50,
2026-07-15,2026-08-06,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,17,711,0.16154873,7.490000,8.700000,当日前50,
2026-07-15,2026-08-06,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,6,0.20026966,14.830000,17.799999,当日前50,
2026-07-15,2026-08-06,Early,Russell,CYRX,CRYOPORT,Health Care,19,1556,-0.11225106,16.570000,14.710000,当日前50,
2026-07-15,2026-08-06,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,513,0.01947748,151.970001,154.929993,当日前50,
2026-07-15,2026-08-06,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,810,0.05936920,5.390000,5.710000,当日前50,
2026-07-15,2026-08-06,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,22,741,0.07878278,23.990000,25.879999,当日前50,
2026-07-15,2026-08-06,Early,Russell,NGNE,NEUROGENE INC,Health Care,23,625,-0.09759196,39.450001,35.599998,当日前50,
2026-07-15,2026-08-06,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,15,0.31012658,4.740000,6.210000,当日前50,
2026-07-15,2026-08-06,Early,Russell,CARG,CARGURUS CLASS A,Communication,25,431,0.02019072,35.660000,36.380001,当日前50,
2026-07-15,2026-08-06,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,1577,-0.07297688,6.920000,6.415000,当日前50,
2026-07-15,2026-08-06,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,504,0.18423384,22.580000,26.740000,当日前50,
2026-07-15,2026-08-06,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1826,-0.19951338,4.110000,3.290000,当日前50,
2026-07-15,2026-08-06,Early,Russell,MC,MOELIS CLASS A,Financials,29,811,-0.03850825,69.985001,67.290001,当日前50,
2026-07-15,2026-08-06,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,30,155,0.08750000,5.600000,6.090000,当日前50,
2026-07-15,2026-08-06,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,31,1782,-0.15986395,23.520000,19.760000,当日前50,
2026-07-15,2026-08-06,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,813,0.02629683,27.760000,28.490000,当日前50,
2026-07-15,2026-08-06,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,1507,-0.11387435,7.640000,6.770000,当日前50,
2026-07-15,2026-08-06,Early,Russell,CERT,CERTARA,Health Care,34,34,0.15155807,7.060000,8.130000,当日前50,
2026-07-15,2026-08-06,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,35,1424,-0.06111603,11.290000,10.600000,当日前50,
2026-07-15,2026-08-06,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,36,501,0.10162119,25.290001,27.860001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,37,142,0.16068223,11.140000,12.930000,当日前50,
2026-07-15,2026-08-06,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,38,976,-0.00169205,11.820000,11.800000,当日前50,
2026-07-15,2026-08-06,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,39,1825,-0.16738733,32.380001,26.959999,当日前50,
2026-07-15,2026-08-06,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,1242,0.00488281,10.240000,10.290000,当日前50,
2026-07-15,2026-08-06,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,41,1742,-0.08423913,3.680000,3.370000,当日前50,
2026-07-15,2026-08-06,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,1022,-0.01959404,71.449997,70.050003,当日前50,
2026-07-15,2026-08-06,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,43,18,0.01271186,2.360000,2.390000,当日前50,
2026-07-15,2026-08-06,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,840,-0.01114298,31.410000,31.059999,当日前50,
2026-07-15,2026-08-06,Early,Russell,LAW,CS DISCO,Information Technology,45,405,0.03325416,4.210000,4.350000,当日前50,
2026-07-15,2026-08-06,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,78,0.09247655,19.139999,20.910000,当日前50,
2026-07-15,2026-08-06,Early,Russell,IMNM,IMMUNOME,Health Care,47,837,0.12652705,22.920000,25.820000,当日前50,
2026-07-15,2026-08-06,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,48,587,0.16567633,50.490002,58.855000,当日前50,
2026-07-15,2026-08-06,Early,Russell,SBET,SHARPLINK INC,Financials,49,158,0.03453947,6.080000,6.290000,当日前50,
2026-07-15,2026-08-06,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,886,0.33955224,5.360000,7.180000,当日前50,
2026-07-15,2026-08-06,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,93,206,0.11784587,44.380001,49.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,94,190,0.06427826,75.919998,80.800003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,101,177,0.09236748,20.570000,22.469999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,AHCO,ADAPTHEALTH,Health Care,110,1866,-0.42917847,10.590000,6.045000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,WK,WORKIVA CLASS A,Information Technology,115,98,0.14485549,54.330002,62.200001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,148,0.04027274,16.139999,16.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,OOMA,OOMA,Information Technology,127,669,0.05525402,20.270000,21.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,EXPO,EXPONENT,Industrials,134,314,0.06687074,62.060001,66.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,MAN,MANPOWER INC,Industrials,136,683,0.41809800,39.009998,55.320000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,875,0.15368421,2.375000,2.740000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,FIVN,FIVE9,Information Technology,143,137,0.14119066,24.860001,28.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,NCNO,NCINO,Information Technology,153,368,0.06745357,17.790001,18.990000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,259,0.01720824,104.019997,105.809998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,572,0.13268357,63.610001,72.050003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,BLKB,BLACKBAUD,Information Technology,176,538,0.46941371,31.549999,46.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,180,1038,0.07120902,19.520000,20.910000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,617,0.07885787,48.505001,52.330002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,204,668,0.09384556,29.410000,32.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,38,0.08863636,4.400000,4.790000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,208,1933,-0.49603803,6.310000,3.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,805,-0.03798888,17.900000,17.219999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,ITRI,ITRON,Information Technology,215,581,0.22419339,83.989998,102.820000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,BL,BLACKLINE INC,Information Technology,217,876,0.01867569,29.450001,30.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,PSNL,PERSONALIS,Health Care,219,953,-0.17479417,15.790000,13.030000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,1571,-0.03872157,16.270000,15.640000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,734,0.26003706,8.095000,10.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,594,0.13857481,76.059998,86.599998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,233,183,0.14572862,39.799999,45.599998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,235,549,0.10598948,108.690002,120.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,1126,0.00784043,50.380001,50.775002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,1,3,0.07672909,55.520000,59.779999,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,36,0.06666583,394.279999,420.565002,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,154,0.00587576,71.480003,71.900002,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,MRNA,Moderna,Health Care,4,499,-0.21118919,68.279999,53.860001,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,81,0.03054120,212.500000,218.990005,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,GEV,GE Vernova,Industrials,6,443,-0.05297613,1055.665039,999.739990,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,7,65,0.02731849,111.279999,114.320000,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,199,0.08554960,412.859985,448.179993,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,VRT,Vertiv,Industrials,9,492,-0.09684568,304.660004,275.154999,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,8,0.16328177,228.225006,265.489990,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,24,0.01545111,354.019989,359.489990,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,349,-0.07566655,301.190002,278.399994,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,AME,Ametek,Industrials,13,276,0.07661998,233.490005,251.380005,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,215,0.12147660,190.160004,213.259995,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,371,-0.12543945,159.279999,139.300003,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,5,0.42744050,255.169998,364.239990,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,383,-0.04269961,461.480011,441.774994,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,18,4,0.21969844,22.143999,27.009001,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,META,Meta Platforms,Communication Services,19,265,-0.13416796,681.309998,589.900024,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,133,0.12523897,193.589996,217.835007,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,NRG,NRG Energy,Utilities,21,417,-0.13702307,137.860001,118.970001,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,377,-0.07532981,529.140015,489.279999,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,10,0.14218293,154.884995,176.906998,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,248,0.02354761,87.269997,89.324997,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,25,50,0.12499369,198.490005,223.300003,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,STE,Steris,Health Care,26,33,0.09569081,211.410004,231.639999,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,19,0.07810074,90.139999,97.180000,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,97,0.06606824,316.369995,337.272003,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,45,0.05920789,557.020020,590.000000,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,436,-0.01993023,421.470001,413.070007,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,35,0.20822613,89.349998,107.955002,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,227,-0.03491404,390.959991,377.309998,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,108,0.14772949,267.109985,306.570007,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,136,0.15177977,136.250000,156.929993,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,23,0.07973540,1316.729980,1421.719971,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,446,-0.16927712,279.010010,231.779999,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,394,0.09714989,121.050003,132.809998,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,161,-0.03349221,81.809998,79.070000,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,MDT,Medtronic,Health Care,39,102,0.06745342,80.500000,85.930000,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,40,68,0.07235076,123.150002,132.059998,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,209,-0.01019178,91.250000,90.320000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,406,-0.13795503,86.260002,74.360001,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,286,0.13936465,348.510010,397.079987,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,27,0.08373345,535.270020,580.090027,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,AES,AES Corporation,Utilities,45,160,-0.00708741,14.815000,14.710000,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,55,0.11249995,63.200001,70.309998,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,47,22,0.12367646,206.830002,232.410004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,167,0.05704857,148.470001,156.940002,当日前50,连续至少3个快照排名改善
