buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,373,-0.32199843,305.840000,207.360001,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,304,-0.18941103,272.925000,221.229996,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,175,0.20730004,171.779999,207.389999,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,12,-0.14781273,117.040000,99.739998,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,237,-0.05703048,30.510000,28.770000,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,454,-0.25948720,186.830000,138.350006,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,211,0.08744512,46.715000,50.799999,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,447,-0.45467523,7.005000,3.820000,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,477,-0.17832592,24.730000,20.320000,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,305,0.17181086,226.470000,265.380005,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,194,0.19920023,337.600006,404.850006,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,485,-0.26686363,159.070000,116.620003,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,107,0.11242597,65.910004,73.320000,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,257,0.11021439,118.949997,132.059998,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,43,132,-0.04524687,303.115000,289.399994,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,385,-0.31469308,307.220000,210.539993,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,473,-0.30826840,478.690000,331.125000,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,244,0.31204134,34.755001,45.599998,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,48,260,0.03682521,27.969999,29.000000,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,364,-0.05102883,48.600000,46.119999,当日前50,
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,143,0.04083405,17.389900,18.100000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,53,341,0.17382784,311.170000,365.260010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,92,0.07502565,2081.355000,2237.510010,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,67,265,0.11401598,20.655000,23.010000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,297,0.01758505,17.060000,17.360001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,289,0.01259622,14.290000,14.470000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,292,0.02224638,129.010000,131.880005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,271,0.06552137,25.030000,26.670000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,88,287,0.06665466,55.435000,59.130001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,224,0.03925968,465.745000,484.029999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,293,0.01791086,156.330000,159.130005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,324,0.01213754,44.490000,45.029999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,270,0.11253854,97.300000,108.250000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,391,0.00665048,30.825000,31.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,303,0.03659097,172.720000,179.039993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,395,-0.01595918,46.055000,45.320000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,309,0.05926578,137.010000,145.130005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,196,0.20823770,176.505000,213.259995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,427,0.00378164,579.110000,581.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,386,-0.00753142,83.650000,83.019997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,407,-0.05543482,73.600000,69.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,343,-0.04421051,128.250000,122.580002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,478,-0.31447889,121.279999,83.139999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,476,-0.16125754,108.150002,90.709999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,475,-0.39493186,746.229980,451.519989,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,269,-0.20302175,1070.229980,852.950012,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,355,0.04509213,46.283000,48.369999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,424,-0.33966265,287.550000,189.880005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,489,-0.41562365,92.680000,54.160000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,210,0.09339784,163.279999,178.529999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Russell,AZTA,AZENTA,Health Care,1,548,0.31874738,23.309999,30.740000,当日前50,
2026-06-20,2026-08-06,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,745,0.13007608,15.760000,17.809999,当日前50,
2026-06-20,2026-08-06,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,5,600,-0.07415485,9.170000,8.490000,当日前50,
2026-06-20,2026-08-06,Early,Russell,MASS,908 DEVICES,Information Technology,7,510,-0.06214689,8.850000,8.300000,当日前50,
2026-06-20,2026-08-06,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,599,0.34626347,17.530001,23.600000,当日前50,
2026-06-20,2026-08-06,Early,Russell,PAYS,PAYSIGN INC,Financials,9,702,0.67567568,7.400000,12.400000,当日前50,
2026-06-20,2026-08-06,Early,Russell,TBCH,TURTLE BEACH,Information Technology,10,862,-0.08859840,13.770000,12.550000,当日前50,
2026-06-20,2026-08-06,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,11,949,-0.09034268,9.630000,8.760000,当日前50,
2026-06-20,2026-08-06,Early,Russell,ERAS,ERASCA,Health Care,12,1324,0.33650329,13.670000,18.270000,当日前50,
2026-06-20,2026-08-06,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1913,-0.42487047,9.650000,5.550000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,420,0.30690154,13.620000,17.799999,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Russell,ABSI,ABSCI CORP,Health Care,15,1815,0.12010796,7.410000,8.300000,当日前50,
2026-06-20,2026-08-06,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1938,-0.40097502,16.410000,9.830000,当日前50,
2026-06-20,2026-08-06,Early,Russell,HTFL,HEARTFLOW,Health Care,17,1146,-0.19173597,33.639999,27.190001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,18,462,0.17929162,59.009998,69.589996,当日前50,
2026-06-20,2026-08-06,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,640,0.17267165,29.420000,34.500000,当日前50,
2026-06-20,2026-08-06,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1624,-0.16094421,13.980000,11.730000,当日前50,
2026-06-20,2026-08-06,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1332,0.22408027,8.970000,10.980000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,603,0.24054983,5.820000,7.220000,当日前50,
2026-06-20,2026-08-06,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1795,-0.11734694,3.920000,3.460000,当日前50,
2026-06-20,2026-08-06,Early,Russell,SFIX,STITCH FIX CLASS A,Consumer Discretionary,26,693,0.00000000,4.030000,4.030000,当日前50,
2026-06-20,2026-08-06,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1431,-0.06416667,10.200000,9.545500,当日前50,
2026-06-20,2026-08-06,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,1766,-0.10192308,15.600000,14.010000,当日前50,
2026-06-20,2026-08-06,Early,Russell,MDXG,MIMEDX GROUP,Health Care,30,1168,0.13896458,3.670000,4.180000,当日前50,
2026-06-20,2026-08-06,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,588,0.33333333,7.260000,9.680000,当日前50,
2026-06-20,2026-08-06,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,801,0.04676617,10.050000,10.520000,当日前50,
2026-06-20,2026-08-06,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1196,-0.12461902,265.769989,232.649994,当日前50,
2026-06-20,2026-08-06,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,452,0.05039910,20.040001,21.049999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,107,0.15817747,96.790001,112.099998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,666,0.30336842,239.279999,311.869995,当日前50,
2026-06-20,2026-08-06,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,263,0.08065844,12.150000,13.130000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,24,0.19362745,4.080000,4.870000,当日前50,
2026-06-20,2026-08-06,Early,Russell,PTCT,PTC THERAPEUTICS,Health Care,40,1807,-0.10293751,78.980003,70.849998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,ASTE,ASTEC INDUSTRIES,Industrials,41,1767,-0.21275836,56.119999,44.180000,当日前50,
2026-06-20,2026-08-06,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,123,0.19584055,5.770000,6.900000,当日前50,
2026-06-20,2026-08-06,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1698,-0.35505618,13.350000,8.610000,当日前50,
2026-06-20,2026-08-06,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,44,469,0.24156471,40.900002,50.779999,当日前50,
2026-06-20,2026-08-06,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1287,0.20172911,10.410000,12.510000,当日前50,
2026-06-20,2026-08-06,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,1115,-0.04529490,54.090000,51.639999,当日前50,
2026-06-20,2026-08-06,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,89,-0.00642051,31.150000,30.950001,当日前50,
2026-06-20,2026-08-06,Early,Russell,SKYW,SKYWEST,Industrials,48,672,0.22465730,92.629997,113.440002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,UPST,UPSTART HOLDINGS,Financials,49,1283,-0.08387299,32.430000,29.709999,当日前50,
2026-06-20,2026-08-06,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,50,912,0.21572795,9.410000,11.440000,当日前50,
2026-06-20,2026-08-06,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,792,0.06894816,19.870000,21.240000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,1726,-0.02888510,17.310000,16.809999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,RBB,RBB BANCORP,Financials,68,802,0.04563179,25.640000,26.809999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,1053,0.03807309,38.610000,40.080002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,XNCR,XENCOR,Health Care,78,582,0.42551675,14.030000,20.000000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,KURA,KURA ONCOLOGY,Health Care,79,1849,-0.11365807,10.470000,9.280000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1745,0.02127660,2.115000,2.160000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,ATEX,ANTERIX INC,Communication,88,938,0.34603517,74.529999,100.320000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,761,0.08947135,22.130000,24.110001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,DAVE,DAVE CLASS A,Financials,92,1366,0.17382784,311.170000,365.260010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,101,496,0.49876090,16.140000,24.190001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,1140,0.06059037,19.310000,20.480000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,109,549,0.71789924,69.975000,120.209999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,757,0.10892952,74.360000,82.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1629,-0.33240997,7.220000,4.820000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1718,0.05871030,20.780000,22.000000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,772,0.03637833,6.185000,6.410000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,406,0.07134814,26.630000,28.530001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-06,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,126,869,0.15362150,17.120000,19.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,CNOB,CONNECTONE BANCORP,Financials,130,821,0.00991912,32.765000,33.090000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1692,-0.11152590,10.715000,9.520000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,333,0.11454924,16.805000,18.730000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,1106,0.05422337,23.145000,24.400000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1625,0.00197313,25.340000,25.389999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,208,0.13234706,25.010000,28.320000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1278,0.01441365,45.790000,46.450001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,622,0.18943442,56.220000,66.870003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,316,0.10425325,31.270000,34.529999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,157,899,0.05379477,34.390000,36.240002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-06,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,322,0.12216221,46.250000,51.900002,加粗信号,连续至少3个快照收益为正
