buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,301,0.00398960,130.339996,130.860001,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,35,0.19179332,218.360001,260.239990,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,111,0.07421207,169.110001,181.660004,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,60,0.04180412,90.900002,94.699997,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,203,0.06015192,98.750000,104.690002,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,273,-0.04136368,325.890015,312.410004,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,215,0.02491909,250.410004,256.649994,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,404,-0.08551188,292.239990,267.250000,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,268,0.01542161,49.930000,50.700001,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,159,0.19149878,203.500000,242.470001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,165,0.19128618,67.019997,79.839996,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,320,-0.02486381,58.720001,57.259998,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,256,-0.01483116,136.199997,134.179993,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,182,0.09673768,327.380005,359.049988,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,70,0.11401806,262.589996,292.529999,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,173,0.12813004,204.869995,231.119995,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,371,-0.06397473,82.220001,76.959999,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,162,0.16080394,41.790001,48.509998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,201,0.28057588,390.339996,499.859985,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,36,0.00967383,36.180000,36.529999,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,63,0.08685252,83.589996,90.849998,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,396,-0.09188144,232.800003,211.410004,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,164,0.11194610,244.850006,272.260010,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY,Consumer Staples,49,408,-0.13875076,74.449997,64.120003,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,149,0.25166571,124.570000,155.919998,当日前50,
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,41,0.10889289,44.080002,48.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,213,0.00169367,82.660004,82.800003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,198,0.07379154,146.154999,156.940002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,436,-0.07181286,37.180000,34.509998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,220,0.10203035,77.820000,85.760002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,139,0.07400429,90.129997,96.800003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,250,0.00392329,201.360001,202.149994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,312,-0.01315789,192.279999,189.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,194,0.10599650,366.049988,404.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,190,-0.03566226,137.399994,132.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,274,-0.06595409,203.020004,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,209,0.03326323,232.990005,240.740005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,153,168,0.02734372,87.040001,89.419998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,195,0.04285570,99.169998,103.419998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,39,0.18783011,90.879997,107.949997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,275,0.02236805,115.790001,118.379997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,55,0.09570907,238.639999,261.480011,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,258,0.06301254,491.489990,522.460022,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,14,0.13161319,284.470001,321.910004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,271,0.01061012,26.389999,26.670000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,230,0.18672995,286.510010,340.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,190,347,-0.04905878,140.240005,133.360001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,81,0.12668662,53.360001,60.119999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,205,0.12104584,30.980000,34.730000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,318,0.00669172,98.629997,99.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,300,-0.02060166,116.010002,113.620003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,187,0.20390379,28.690001,34.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,202,0.01293921,173.889999,176.139999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,CME,CME Group,Financials,210,46,0.06050394,249.240005,264.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,212,19,0.07745918,50.220001,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,433,0.38027199,29.045000,40.090000,当日前50,
2026-07-22,2026-08-06,Early,Russell,MQ,MARQETA CLASS A,Financials,2,1049,-0.02738922,17.160000,16.690001,当日前50,
2026-07-22,2026-08-06,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,3,711,0.17250674,7.420000,8.700000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,AZTA,AZENTA,Health Care,4,548,0.13181149,27.160000,30.740000,当日前50,
2026-07-22,2026-08-06,Early,Russell,DAVE,DAVE CLASS A,Financials,5,1366,-0.13784637,423.660004,365.260010,当日前50,
2026-07-22,2026-08-06,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,6,459,0.22813383,24.809999,30.469999,当日前50,
2026-07-22,2026-08-06,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,7,18,-0.01443299,2.425000,2.390000,当日前50,
2026-07-22,2026-08-06,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,1121,-0.07417103,11.460000,10.610000,当日前50,
2026-07-22,2026-08-06,Early,Russell,CHCO,CITY HOLDING,Financials,9,279,0.04361577,139.169998,145.240005,当日前50,
2026-07-22,2026-08-06,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,1287,-0.04722011,13.130000,12.510000,当日前50,
2026-07-22,2026-08-06,Early,Russell,AORT,ARTIVION INC,Health Care,11,51,0.05587588,25.145000,26.549999,当日前50,
2026-07-22,2026-08-06,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,12,329,0.34570562,111.540001,150.100006,当日前50,
2026-07-22,2026-08-06,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,13,960,-0.00753580,13.270000,13.170000,当日前50,
2026-07-22,2026-08-06,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,1181,-0.05695509,9.130000,8.610000,当日前50,
2026-07-22,2026-08-06,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,534,0.20634921,3.150000,3.800000,当日前50,
2026-07-22,2026-08-06,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,116,0.15158245,18.010000,20.740000,当日前50,
2026-07-22,2026-08-06,Early,Russell,CNMD,CONMED CORP,Health Care,17,229,0.18357140,42.000000,49.709999,当日前50,
2026-07-22,2026-08-06,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,18,1152,0.02949853,6.780000,6.980000,当日前50,
2026-07-22,2026-08-06,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,1776,-0.18571429,5.600000,4.560000,当日前50,
2026-07-22,2026-08-06,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,592,0.15029684,96.010002,110.440002,当日前50,
2026-07-22,2026-08-06,Early,Russell,GEVO,GEVO,Energy,21,1613,-0.17714286,1.750000,1.440000,当日前50,
2026-07-22,2026-08-06,Early,Russell,SBET,SHARPLINK INC,Financials,22,158,-0.00474684,6.320000,6.290000,当日前50,
2026-07-22,2026-08-06,Early,Russell,LCNB,LCNB CORP,Financials,23,551,0.02248339,19.570000,20.010000,当日前50,
2026-07-22,2026-08-06,Early,Russell,ASIX,ADVANSIX,Materials,24,1550,-0.07780320,21.850000,20.150000,当日前50,
2026-07-22,2026-08-06,Early,Russell,BCC,BOISE CASCADE,Industrials,25,96,0.08326900,77.699997,84.169998,当日前50,
2026-07-22,2026-08-06,Early,Russell,PAMT,PAMT CORP,Industrials,26,1036,-0.00725115,15.170000,15.060000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,27,290,0.07777188,19.030001,20.510000,当日前50,
2026-07-22,2026-08-06,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1350,0.01994302,7.020000,7.160000,当日前50,
2026-07-22,2026-08-06,Early,Russell,WTI,W AND T OFFSHORE,Energy,29,1696,-0.09959623,3.715000,3.345000,当日前50,
2026-07-22,2026-08-06,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,680,0.07069672,4.880000,5.225000,当日前50,
2026-07-22,2026-08-06,Early,Russell,CVI,CVR ENERGY INC,Energy,31,1298,-0.10065954,34.869999,31.360001,当日前50,
2026-07-22,2026-08-06,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,15,0.20116054,5.170000,6.210000,当日前50,
2026-07-22,2026-08-06,Early,Russell,BLKB,BLACKBAUD,Information Technology,33,538,0.49935320,30.920000,46.360001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,38,0.05739514,4.530000,4.790000,当日前50,
2026-07-22,2026-08-06,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,35,177,0.13370328,19.820000,22.469999,当日前50,
2026-07-22,2026-08-06,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,673,-0.03162869,19.065001,18.462000,当日前50,
2026-07-22,2026-08-06,Early,Russell,DLX,DELUXE,Industrials,37,987,0.00153378,26.080000,26.120001,当日前50,
2026-07-22,2026-08-06,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,38,975,0.00750002,48.000000,48.360001,当日前50,
2026-07-22,2026-08-06,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,39,1203,-0.03425908,87.860001,84.849998,当日前50,
2026-07-22,2026-08-06,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,259,-0.00198075,106.019997,105.809998,当日前50,
2026-07-22,2026-08-06,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,1195,-0.11723164,7.080000,6.250000,当日前50,
2026-07-22,2026-08-06,Early,Russell,VSTS,VESTIS,Industrials,42,1314,-0.12865681,15.895000,13.850000,当日前50,
2026-07-22,2026-08-06,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,1188,-0.11922812,7.255000,6.390000,当日前50,
2026-07-22,2026-08-06,Early,Russell,UPWK,UPWORK,Industrials,44,72,0.05133929,8.960000,9.420000,当日前50,
2026-07-22,2026-08-06,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,674,0.41239905,37.099998,52.400002,当日前50,
2026-07-22,2026-08-06,Early,Russell,TDW,TIDEWATER,Energy,46,201,0.05933523,77.019997,81.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,GPRE,GREEN PLAINS INC,Energy,47,1709,-0.14462577,17.770000,15.200000,当日前50,
2026-07-22,2026-08-06,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,1318,-0.16227848,39.500000,33.090000,当日前50,
2026-07-22,2026-08-06,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,652,0.16872703,29.930000,34.980000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,659,-0.00530035,5.660000,5.630000,当日前50,
2026-07-22,2026-08-06,Early,Russell,XPRO,EXPRO LTD,Energy,51,181,0.07970784,15.745000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,MTW,MANITOWOC INC,Industrials,56,169,0.03639010,13.740000,14.240000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,1151,-0.02857143,1.750000,1.700000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,66,667,0.10850445,20.459999,22.680000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,145,0.17622081,9.420000,11.080000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,629,0.06624773,111.400002,118.779999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,82,962,-0.00459710,164.235001,163.479996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,98,384,0.00494284,31.156000,31.309999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,583,0.04086637,24.469999,25.469999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,691,0.02611424,50.930000,52.259998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,162,0.11668274,10.370000,11.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,153,0.08948134,48.389999,52.720001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,1174,-0.04345727,20.709999,19.809999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,VTOL,BRISTOW GROUP,Energy,142,1097,-0.00465845,45.080002,44.869999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,595,0.17679890,32.240002,37.939999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,REI,RING ENERGY INC,Energy,151,79,-0.00781250,1.280000,1.270000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,162,295,0.05634184,74.190002,78.370003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,1540,-0.03591682,5.290000,5.100000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,363,-0.01749552,16.290001,16.004999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,171,1157,-0.04701835,8.720000,8.310000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,172,570,0.11227996,96.010002,106.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,710,0.10442592,38.974998,43.044998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,1003,0.04507536,80.309998,83.930000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,615,0.10838950,32.660000,36.200001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,BOH,BANK OF HAWAII,Financials,183,1557,-0.06769664,84.790001,79.050003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,1077,0.00102224,220.110001,220.335007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,TALO,TALOS ENERGY,Energy,190,699,-0.07891290,15.270000,14.065000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,1145,-0.00128370,15.580000,15.560000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,252,0.04446517,32.160000,33.590000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,201,756,0.04426988,76.349998,79.730003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,154,0.00167182,71.779999,71.900002,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,2,3,0.07692310,55.509998,59.779999,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,VLO,Valero Energy,Energy,3,132,-0.02595181,310.959991,302.890015,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,140,-0.05281320,315.829987,299.149994,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,8,0.21405706,218.679993,265.489990,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,6,92,-0.02833225,211.419998,205.429993,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,24,0.07220828,335.279999,359.489990,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,54,0.03723156,372.130005,385.984985,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,35,0.07332472,100.580002,107.955002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,10,22,0.17030066,198.589996,232.410004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,GPN,Global Payments,Financials,11,17,0.11011968,79.004997,87.705002,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,371,-0.12351344,158.929993,139.300003,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,27,0.10147157,526.650024,580.090027,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,209,0.01040386,89.389999,90.320000,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,411,-0.17782135,433.299988,356.250000,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,189,0.00533941,255.649994,257.015015,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,17,129,0.02236805,115.790001,118.379997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,18,65,0.03466379,110.489998,114.320000,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,201,-0.03852080,25.959999,24.959999,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,124,0.00650885,127.519997,128.350006,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,VTRS,Viatris,Health Care,21,141,-0.04232798,17.010000,16.290001,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,167,0.07379154,146.154999,156.940002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,16,0.05578870,60.764999,64.154999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,21,0.13581594,209.990005,238.509995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,25,61,0.12035903,245.100006,274.600006,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,HUM,Humana,Health Care,26,292,-0.07603992,397.160004,366.959991,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,27,4,0.24179315,21.750000,27.009001,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,23,0.10568273,1285.829956,1421.719971,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,EIX,Edison International,Utilities,29,252,-0.16338972,80.360001,67.230003,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,ABBV,AbbVie,Health Care,30,197,-0.03719057,253.289993,243.869995,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,48,0.04180412,90.900002,94.699997,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,95,0.11646668,179.149994,200.014999,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,496,-0.29269351,207.350006,146.660004,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,247,-0.03411525,489.809998,473.100006,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,179,-0.02918711,358.720001,348.250000,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,269,-0.11233259,87.330002,77.519997,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,325,0.03738507,242.610001,251.679993,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,144,-0.04136368,325.890015,312.410004,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,266,-0.06331872,431.309998,404.000000,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,236,-0.03261483,194.389999,188.050003,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,31,0.19179332,218.360001,260.239990,当日前50,
