buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-06,Prism,S&P 500,CMI,Cummins,Industrials,68,237,-0.06124056,685.820007,643.820007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,179,-0.00673108,350.609985,348.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,81,0.13743316,192.529999,218.990005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,WAB,Wabtec,Industrials,72,51,0.09561544,269.464996,295.230011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,88,50,0.11499475,200.270004,223.300003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,BIIB,Biogen,Health Care,91,120,-0.04513262,216.029999,206.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,436,0.04699264,394.529999,413.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,245,-0.00649172,109.370003,108.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,26,0.08389625,81.410004,88.239998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,306,-0.02737945,184.080002,179.039993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,DVA,DaVita,Health Care,108,493,-0.16709689,216.940002,180.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,491,-0.02540560,238.529999,232.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,5,0.44809761,251.529999,364.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,URI,United Rentals,Industrials,117,93,0.03509205,1123.189941,1162.604980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,216,0.17654362,402.959991,474.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,406,-0.15432729,87.930000,74.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,399,-0.01855809,3126.939941,3068.909912,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,317,0.05598912,344.084991,363.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,CARR,Carrier Global,Industrials,130,308,-0.13052348,73.550003,63.950001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,142,0.01884055,82.800003,84.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,MAS,Masco,Industrials,133,207,-0.05592395,79.930000,75.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,AES,AES Corporation,Utilities,137,160,0.00409556,14.650000,14.710000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,21,0.13641123,209.880005,238.509995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,325,0.11446659,225.830002,251.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,32,0.10382001,968.599976,1069.160034,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,124,-0.00030995,128.389801,128.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,LII,Lennox International,Industrials,146,457,-0.22758143,563.929993,435.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,398,0.02919656,70.385002,72.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,137,-0.15850942,626.840027,527.479980,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,133,-0.21078082,266.769989,210.539993,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,153,-0.22289253,248.639999,193.220001,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,124,-0.22154319,1132.329956,881.469971,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,125,-0.19341056,379.089996,305.769989,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,167,-0.05115980,169.860001,161.169998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,46,-0.11896253,436.859985,384.890015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,169,0.15473122,124.279999,143.509995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,58,0.04690393,123.870003,129.679993,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,165,0.01324883,261.910004,265.380005,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,106,-0.11974722,158.250000,139.300003,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,149,0.05602467,149.220001,157.580002,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,141,-0.22217899,128.320007,99.809998,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,109,-0.06192725,521.580017,489.279999,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,63,-0.02481199,386.910004,377.309998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,114,0.10992848,527.070007,585.010010,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,41,0.04070327,113.750000,118.379997,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,26,0.09429896,120.680000,132.059998,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,78,0.17371638,338.309998,397.079987,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,176,-0.15254158,431.619995,365.779999,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,20,0.06919093,65.760002,70.309998,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,87,0.03238529,71.019997,73.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,53,-0.01487768,491.339996,484.029999,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,142,0.08639057,182.080002,197.809998,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,130,-0.05135556,136.110001,129.119995,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,9,0.18175534,304.200012,359.489990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,15,0.15216978,365.019989,420.565002,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,18,0.06980961,551.500000,590.000000,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,82,-0.09071859,33.400002,30.370001,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,95,-0.02461240,285.424988,278.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,115,0.09725289,176.550003,193.720001,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,162,0.03081887,34.070000,35.119999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,156,0.12398089,464.829987,522.460022,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,60,0.16478235,183.089996,213.259995,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,8,0.18363271,70.139999,83.019997,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,49,0.05787905,151.350006,160.110001,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,181,-0.04180247,260.750000,249.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,193,-0.39801312,2090.709961,1258.579956,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,38,0.16655259,262.799988,306.570007,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,30,0.13743316,192.529999,218.990005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,104,0.06504124,133.300003,141.970001,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,86,-0.07558390,404.265991,373.709991,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,140,0.17881557,70.239998,82.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,40,-0.04513262,216.029999,206.279999,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,90,-0.09683467,138.690002,125.260002,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,129,0.04699264,394.529999,413.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,69,-0.00649172,109.370003,108.660004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,168,-0.02540560,238.529999,232.470001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,3,0.44809761,251.529999,364.239990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,74,-0.02303375,96.379997,94.160004,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,116,-0.15432729,87.930000,74.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,108,0.06249451,113.769997,120.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,89,-0.10006476,77.250000,69.519997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,61,-0.04804497,87.209999,83.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,127,0.06555768,101.589996,108.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,25,-0.70418920,701.090027,207.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,101,-0.00446706,512.650024,510.359985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,201,-0.15377544,391.739990,331.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,144,-0.04370860,239.770004,229.289993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,134,0.07516500,84.879997,91.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,128,0.08158841,92.169998,99.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,93,0.06908285,778.630005,832.419983,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,50,0.04265773,89.550003,93.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,155,-0.04655722,280.299988,267.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,80,0.04633106,266.559998,278.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,178,-0.18217809,179.330002,146.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,79,-0.00355886,952.539978,949.150024,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,112,0.06378517,47.660000,50.700001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,197,-0.20982105,240.300003,189.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,163,-0.01599488,15.630000,15.380000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,187,-0.25826269,291.369995,216.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,146,-0.04344649,68.360001,65.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,139,0.09247211,1675.099976,1830.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,199,-0.03180675,238.000000,230.429993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,159,0.03380282,3.550000,3.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,45,0.10088803,283.779999,312.410004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,188,-0.13735412,25.700001,22.170000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,103,0.02104381,107.870003,110.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,23,0.15483230,50.700001,58.549999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,94,0.08631852,23.170000,25.170000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,305,-0.15850942,626.840027,527.479980,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,300,-0.21078082,266.769989,210.539993,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,340,-0.22289253,248.639999,193.220001,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,103,0.01267608,71.000000,71.900002,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,73,0.12595425,20.959999,23.600000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,500,-0.42302719,23.190001,13.380000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,375,-0.12182285,55.080002,48.369999,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,260,0.01463600,132.550003,134.490005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,253,0.02647381,44.950001,46.139999,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,92,0.08631347,90.599998,98.419998,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,13,344,-0.07848742,31.469999,29.000000,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,71,0.09254814,99.839996,109.080002,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,360,-0.11248438,55.830002,49.549999,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,152,-0.01136395,303.589996,300.140015,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,408,-0.05569007,12.390000,11.700000,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,282,-0.22154319,1132.329956,881.469971,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,88,0.24081627,36.750000,45.599998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,283,-0.19341056,379.089996,305.769989,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,21,418,-0.23706397,60.490002,46.150002,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,189,0.27884622,14.560000,18.620001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,24,228,-0.01009967,70.300003,69.589996,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,368,-0.05115980,169.860001,161.169998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,507,-0.77386681,39.490002,8.930000,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,96,0.03436426,5.820000,6.020000,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,318,-0.04525357,47.509998,45.360001,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,428,-0.19934587,67.269997,53.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,98,-0.11896253,436.859985,384.890015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,299,0.04672843,170.559998,178.529999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,359,0.05310174,40.299999,42.439999,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,379,0.15473122,124.279999,143.509995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,42,371,-0.23959764,123.769997,94.114998,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,131,0.04690393,123.870003,129.679993,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,365,0.01324883,261.910004,265.380005,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,128,0.14391711,78.169998,89.419998,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,155,0.08455212,147.009995,159.440002,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,386,-0.04770060,140.039993,133.360001,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,490,-0.34773446,9.490000,6.190000,当日前50,
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,387,0.04746070,348.709991,365.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,187,0.02481927,219.990005,225.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,60,45,0.20347439,50.080002,60.270000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,388,-0.10296586,17.870001,16.030001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,121,0.47464917,123.269997,181.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,314,-0.22217899,128.320007,99.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,198,0.03238529,71.019997,73.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,28,0.18175534,304.200012,359.489990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,435,-0.27599422,125.220001,90.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,213,-0.02461240,285.424988,278.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,346,0.12398089,464.829987,522.460022,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,419,-0.04180247,260.750000,249.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,479,-0.26662631,57.889999,42.455002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,311,0.17881557,70.239998,82.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,293,0.04699264,394.529999,413.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,461,-0.25037953,388.609985,291.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,154,-0.00649172,109.370003,108.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,366,-0.04976135,211.610001,201.080002,加粗信号,连续至少3个快照收益为正
