buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,24,381,-0.11231823,664.539978,589.900024,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,35,0.10594532,235.309998,260.239990,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,27,70,0.06289513,275.220001,292.529999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,28,274,-0.00262978,190.130005,189.630005,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,29,81,0.07645481,55.849998,60.119999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,283,-0.01476244,1857.420044,1830.000000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,174,0.11614173,20.320000,22.680000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,192,-0.00050126,99.739998,99.690002,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,33,167,0.07330864,148.550003,159.440002,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,37,97,0.02002497,15.980000,16.299999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,172,0.17059763,145.429993,170.240005,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,39,204,0.09277242,232.720001,254.309998,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,140,0.17895414,125.059998,147.440002,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,43,248,-0.09052054,39.770000,36.169998,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,110,-0.01263641,208.919998,206.279999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,45,76,0.09025012,364.209991,397.079987,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,45,0.06463188,77.980003,83.019997,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,406,-0.06446949,545.530029,510.359985,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,62,0.04035542,27.010000,28.100000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,49,68,0.06795530,33.110001,35.360001,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,50,162,0.09850539,44.160000,48.509998,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,69,130,0.07984504,25.799999,27.860001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,198,0.02015085,153.839996,156.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,100,27,0.08723869,329.670013,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,120,420,-0.09676418,96.419998,87.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,130,39,0.20318765,89.720001,107.949997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,131,145,0.19415106,126.860001,151.490005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,136,0.19283236,92.360001,110.169998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,146,308,-0.09133780,40.290001,36.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,147,230,0.15520003,294.329987,340.010010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,153,215,0.05974895,242.179993,256.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,156,312,-0.05826594,201.490005,189.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,158,137,0.00023018,130.330002,130.360001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,160,80,0.12360262,31.754999,35.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,165,0.13135888,70.570000,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,173,188,0.06606646,256.559998,273.510010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,177,8,0.04734089,114.699997,120.129997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,181,435,-0.16422000,211.850006,177.059998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,182,268,-0.00373350,50.889999,50.700001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,189,59,0.01553716,353.989990,359.489990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,192,429,0.00305790,134.080002,134.490005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,193,262,0.10725639,132.020004,146.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,196,233,0.01244730,296.450012,300.140015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,202,457,-0.11091557,68.160004,60.599998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,208,479,-0.19806580,117.360001,94.114998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,212,156,0.28808067,83.309998,107.309998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,215,287,-0.00454547,59.400002,59.130001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,230,224,-0.00411497,486.029999,484.029999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,232,411,-0.06837654,171.550003,159.820007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,236,22,0.08930231,53.750000,58.549999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,242,14,0.09199767,294.790009,321.910004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,1,1152,0.08049536,6.460000,6.980000,当日前50,
2026-07-16,2026-08-06,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,2,1350,0.01272984,7.070000,7.160000,当日前50,
2026-07-16,2026-08-06,Early,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,3,1636,-0.11264368,8.700000,7.720000,当日前50,
2026-07-16,2026-08-06,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,4,6,0.15810013,15.370000,17.799999,当日前50,
2026-07-16,2026-08-06,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,5,545,0.14816721,19.370001,22.240000,当日前50,
2026-07-16,2026-08-06,Early,Russell,AGEN,AGENUS INC,Health Care,6,112,0.49800000,5.000000,7.490000,当日前50,
2026-07-16,2026-08-06,Early,Russell,MQ,MARQETA CLASS A,Financials,7,1049,-0.06707647,17.889999,16.690001,当日前50,
2026-07-16,2026-08-06,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1256,-0.02873563,8.700000,8.450000,当日前50,
2026-07-16,2026-08-06,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,9,301,0.02845140,21.440001,22.049999,当日前50,
2026-07-16,2026-08-06,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,703,0.14745308,7.460000,8.560000,当日前50,
2026-07-16,2026-08-06,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,711,0.16154873,7.490000,8.700000,当日前50,
2026-07-16,2026-08-06,Early,Russell,ORGO,ORGANOGENESIS HOLDINGS CLASS A,Health Care,12,1537,-0.09737828,2.670000,2.410000,当日前50,
2026-07-16,2026-08-06,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,13,979,-0.02193646,13.220000,12.930000,当日前50,
2026-07-16,2026-08-06,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,764,-0.01190479,30.240000,29.879999,当日前50,
2026-07-16,2026-08-06,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,15,1932,-0.64320259,37.220001,13.280000,当日前50,
2026-07-16,2026-08-06,Early,Russell,RDN,RADIAN GROUP,Financials,16,1239,-0.07187239,39.111000,36.299999,当日前50,
2026-07-16,2026-08-06,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1424,-0.10849453,11.890000,10.600000,当日前50,
2026-07-16,2026-08-06,Early,Russell,BCC,BOISE CASCADE,Industrials,18,96,0.05186205,80.019997,84.169998,当日前50,
2026-07-16,2026-08-06,Early,Russell,GBX,GREENBRIER INC,Industrials,19,1171,-0.06800194,51.174999,47.695000,当日前50,
2026-07-16,2026-08-06,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,20,12,0.09942529,74.830002,82.269997,当日前50,
2026-07-16,2026-08-06,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,21,372,-0.00561798,16.020000,15.930000,当日前50,
2026-07-16,2026-08-06,Early,Russell,CTRE,CARETRUST REIT,Real Estate,22,1259,-0.02024771,41.980000,41.130001,当日前50,
2026-07-16,2026-08-06,Early,Russell,REAX,REAL BROKERAGE,Real Estate,23,910,-0.08715596,2.180000,1.990000,当日前50,
2026-07-16,2026-08-06,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,24,587,0.14215023,51.529999,58.855000,当日前50,
2026-07-16,2026-08-06,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,25,139,0.06258012,77.980003,82.860001,当日前50,
2026-07-16,2026-08-06,Early,Russell,AORT,ARTIVION INC,Health Care,26,51,0.03162881,25.736000,26.549999,当日前50,
2026-07-16,2026-08-06,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,27,607,0.34636651,25.320000,34.090000,当日前50,
2026-07-16,2026-08-06,Early,Russell,LAW,CS DISCO,Information Technology,28,405,0.03080569,4.220000,4.350000,当日前50,
2026-07-16,2026-08-06,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,1675,-0.09458517,99.910004,90.459999,当日前50,
2026-07-16,2026-08-06,Early,Russell,MFA,MFA FINANCIAL,Financials,30,1480,-0.06181818,9.625000,9.030000,当日前50,
2026-07-16,2026-08-06,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,31,384,-0.00015973,31.315001,31.309999,当日前50,
2026-07-16,2026-08-06,Early,Russell,JBGS,JBG SMITH PROPERTIES,Real Estate,32,1642,-0.19309887,15.070000,12.160000,当日前50,
2026-07-16,2026-08-06,Early,Russell,ONT,ONTERRIS INC,Industrials,33,1906,-0.30837912,21.840000,15.105000,当日前50,
2026-07-16,2026-08-06,Early,Russell,CHCO,CITY HOLDING,Financials,34,279,0.05475678,137.699997,145.240005,当日前50,
2026-07-16,2026-08-06,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,35,852,-0.02467239,71.739998,69.970001,当日前50,
2026-07-16,2026-08-06,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,36,1287,-0.05083460,13.180000,12.510000,当日前50,
2026-07-16,2026-08-06,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,37,579,0.38112898,62.000000,85.629997,当日前50,
2026-07-16,2026-08-06,Early,Russell,FSBW,FS BANCORP INC,Financials,38,1094,-0.04417937,45.270000,43.270000,当日前50,
2026-07-16,2026-08-06,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,813,0.04130113,27.360001,28.490000,当日前50,
2026-07-16,2026-08-06,Early,Russell,ANNX,ANNEXON,Health Care,40,932,-0.04923599,5.890000,5.600000,当日前50,
2026-07-16,2026-08-06,Early,Russell,ERAS,ERASCA,Health Care,41,1324,-0.03943218,19.020000,18.270000,当日前50,
2026-07-16,2026-08-06,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,42,1263,-0.03314914,34.389999,33.250000,当日前50,
2026-07-16,2026-08-06,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,43,708,0.08876761,40.330002,43.910000,当日前50,
2026-07-16,2026-08-06,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,44,991,-0.02123192,42.860001,41.950001,当日前50,
2026-07-16,2026-08-06,Early,Russell,BFC,BANK FIRST CORP,Financials,45,389,0.01135690,153.210007,154.949997,当日前50,
2026-07-16,2026-08-06,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,46,1067,-0.04929102,14.810000,14.080000,当日前50,
2026-07-16,2026-08-06,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,47,205,0.04554241,46.549999,48.669998,当日前50,
2026-07-16,2026-08-06,Early,Russell,TOWN,TOWNEBANK,Financials,48,795,0.02000535,36.990002,37.730000,当日前50,
2026-07-16,2026-08-06,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,49,737,0.07897556,10.269000,11.080000,当日前50,
2026-07-16,2026-08-06,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,50,1889,-0.29324182,9.470000,6.693000,当日前50,
2026-07-16,2026-08-06,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,62,763,0.02699896,9.630000,9.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,77,177,0.08028847,20.799999,22.469999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,OOMA,OOMA,Information Technology,95,669,0.02737747,20.820000,21.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,119,488,-0.01907669,26.209999,25.709999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,FIVN,FIVE9,Information Technology,120,137,0.12311960,25.260000,28.370001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,EXPO,EXPONENT,Industrials,124,314,0.02794589,64.410004,66.209999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,UPWK,UPWORK,Industrials,125,72,-0.01772680,9.590000,9.420000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,130,1038,0.03720238,20.160000,20.910000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,BLKB,BLACKBAUD,Information Technology,135,538,0.40357258,33.029999,46.360001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,141,259,-0.02452294,108.470001,105.809998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,153,30,0.08161954,15.560000,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,154,701,0.24806202,6.450000,8.050000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,155,593,0.13762414,29.209999,33.230000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,160,15,0.33261803,4.660000,6.210000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,174,250,0.05844749,10.950000,11.590000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,177,668,0.13916424,28.240000,32.169998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,184,38,0.05506608,4.540000,4.790000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,DNOW,DNOW,Industrials,189,719,0.10842939,13.880000,15.385000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Russell,BL,BLACKLINE INC,Information Technology,198,876,-0.00924706,30.280001,30.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,209,594,0.10543787,78.339996,86.599998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Russell,ITRI,ITRON,Information Technology,211,581,0.19697320,85.900002,102.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,212,549,0.10772210,108.519997,120.209999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,213,1423,0.01083785,11.995000,12.125000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,216,541,0.16024423,26.209999,30.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,221,1333,-0.04988399,8.620000,8.190000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,TBI,TRUEBLUE INC,Industrials,227,734,0.24087591,8.220000,10.200000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,228,589,0.16442085,42.299999,49.255001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,234,1027,-0.02293578,7.630000,7.455000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Russell,AHCO,ADAPTHEALTH,Health Care,247,1866,-0.44541284,10.900000,6.045000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,248,290,0.12260536,18.270000,20.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,1,3,0.05376342,56.730000,59.779999,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,2,35,0.09244082,98.820000,107.955002,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,3,4,0.15620719,23.360001,27.009001,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,154,0.00181141,71.769997,71.900002,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,5,371,-0.15283094,164.429993,139.300003,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,6,65,0.02318086,111.730003,114.320000,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,7,36,0.12315393,374.450012,420.565002,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,97,0.01885631,331.029999,337.272003,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,10,0.10656786,159.869995,176.906998,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,8,0.15866191,229.134995,265.489990,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,AME,Ametek,Industrials,11,276,0.06013837,237.119995,251.380005,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,12,19,0.03658667,93.750000,97.180000,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,STE,Steris,Health Care,13,33,0.04729183,221.179993,231.639999,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,383,-0.05738583,468.670013,441.774994,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,81,0.05588241,207.399994,218.990005,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,16,50,0.10143785,202.735001,223.300003,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,GEV,GE Vernova,Industrials,17,443,-0.03500467,1036.005005,999.739990,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,24,0.01553716,353.989990,359.489990,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,VEEV,Veeva Systems,Health Care,19,133,0.10346488,197.410004,217.835007,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,20,5,0.37428304,265.040009,364.239990,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,DXCM,Dexcom,Health Care,21,18,0.06463188,77.980003,83.019997,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,22,286,0.09025012,364.209991,397.079987,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,VLO,Valero Energy,Energy,23,132,0.00825542,300.410004,302.890015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,55,0.07016745,65.699997,70.309998,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,25,140,-0.02205003,305.894989,299.149994,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,S&P 500,GDDY,GoDaddy,Information Technology,26,209,-0.06141539,96.230003,90.320000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,MDT,Medtronic,Health Care,27,102,0.02836288,83.559998,85.930000,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,28,199,0.13142482,396.119995,448.179993,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,S&P 500,CTAS,Cintas,Industrials,29,235,-0.01987882,206.250000,202.149994,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,394,0.05740446,125.599998,132.809998,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,31,248,0.01678997,87.849998,89.324997,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,32,45,0.02418108,576.070007,590.000000,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,VRT,Vertiv,Industrials,33,492,-0.06476664,294.209991,275.154999,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,34,22,0.10492540,210.339996,232.410004,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,35,327,-0.07113563,402.329987,373.709991,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,TXN,Texas Instruments,Information Technology,36,349,-0.04402173,291.220001,278.399994,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,EMR,Emerson Electric,Industrials,37,136,0.12834333,139.080002,156.929993,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,38,68,0.04255151,126.669998,132.059998,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,GPN,Global Payments,Financials,39,17,0.08963852,80.489998,87.705002,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,MRNA,Moderna,Health Care,40,499,-0.14711007,63.150002,53.860001,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,41,129,0.01483065,116.650002,118.379997,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,GIS,General Mills,Consumer Staples,42,295,-0.06782946,38.700001,36.075001,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ABBV,AbbVie,Health Care,43,197,-0.04127845,254.369995,243.869995,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,44,167,0.02015085,153.839996,156.940002,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,23,0.06499871,1334.949951,1421.719971,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,46,325,-0.01647164,255.895004,251.679993,当日前50,
