buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-07,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,299,0.06025718,651.955017,691.239990,当日前50,
2026-07-02,2026-08-07,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,215,-0.01770739,37.555000,36.889999,当日前50,
2026-07-02,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,275,0.12583435,398.500000,448.644989,当日前50,
2026-07-02,2026-08-07,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,7,0.40912493,267.179993,376.489990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,398,-0.07227174,232.110001,215.335007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,209,-0.02927809,19.809999,19.230000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,269,0.01966906,86.430000,88.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,BALL,Ball Corporation,Materials,82,392,0.00118354,63.369999,63.445000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,EG,Everest Group,Financials,94,257,0.00993940,371.250000,374.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,223,0.10609360,422.739990,467.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,VTR,Ventas,Real Estate,97,345,0.00842603,92.570000,93.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,AMCR,Amcor,Materials,104,261,0.06366671,45.000000,47.865002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,395,0.00676184,410.394989,413.170013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,COR,Cencora,Health Care,107,238,0.08127067,296.540009,320.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,348,-0.03639916,102.199997,98.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,DXCM,Dexcom,Health Care,119,13,0.18947368,71.250000,84.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,61,0.14951499,194.830002,223.960007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,106,0.11864354,173.250000,193.804993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,AES,AES Corporation,Utilities,135,183,0.00959890,14.585000,14.725000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,166,-0.00197087,25.370001,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,CMS,CMS Energy,Utilities,148,442,-0.08594956,77.720001,71.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,453,-0.03176434,186.529999,180.604996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,190,-0.01892938,95.089996,93.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,30,0.20473763,286.220001,344.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,51,0.08073100,97.286003,105.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,AIG,American International Group,Financials,191,293,-0.00806169,79.400101,78.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,VTRS,Viatris,Health Care,192,104,-0.01616772,16.700001,16.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,387,0.10947256,96.964996,107.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,62,0.19549648,192.740005,230.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,247,-0.02581771,490.359985,477.700012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,251,-0.07280297,81.589996,75.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,SRE,Sempra,Utilities,227,474,-0.09895776,93.070000,83.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,44,0.18673879,360.450012,427.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,144,-0.10596306,603.039978,539.140015,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,147,0.00297654,167.979996,168.479996,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,53,-0.06054460,528.039978,496.070007,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,99,-0.14171935,164.479996,141.169998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,156,-0.15894715,235.550003,198.110001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,42,0.03166179,116.860001,120.559998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,73,0.15315766,279.320007,322.100006,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,173,-0.06954461,274.500000,255.410004,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,184,-0.18430190,43.189999,35.230000,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,95,0.00040439,74.199997,74.230003,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,179,0.09444230,77.190002,84.480003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,150,-0.11399789,351.410004,311.350006,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,119,0.08407307,189.240005,205.149994,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,96,-0.02388426,293.079987,286.079987,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,108,-0.03419801,528.099976,510.040009,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,154,0.03444347,35.130001,36.340000,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,82,-0.11079555,426.010010,378.809998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,165,-0.04940485,173.059998,164.509995,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,113,0.05930776,557.599976,590.669983,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,77,0.10447553,364.200012,402.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,145,-0.15538011,120.349998,101.650002,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,181,-0.13188358,418.019989,362.890015,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,19,0.09463883,65.565002,71.769997,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,68,-0.04393306,114.720001,109.680000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,93,-0.04359837,597.039978,571.010010,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,63,0.12629551,192.009995,216.259995,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,22,0.05175689,557.799988,586.669983,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,142,-0.02820289,133.320007,129.559998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,29,0.11389122,119.500000,133.110001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,54,0.05521960,124.050003,130.899994,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,37,-0.03784931,216.119995,207.940002,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,65,0.03385828,377.160004,389.929993,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,4,0.40912493,267.179993,376.489990,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,139,-0.06654826,517.820007,483.359985,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,135,0.01575837,106.610001,108.290001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,84,-0.09879877,33.299999,30.010000,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,185,-0.11030979,84.580002,75.250000,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,44,0.15627672,268.690002,310.679993,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,10,0.09834295,374.149994,410.945007,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,124,-0.03329544,254.990005,246.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,169,-0.07943131,939.679993,865.039978,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,20,0.04539444,348.059998,363.859985,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,152,-0.00381591,188.679993,187.960007,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,101,-0.07418030,97.599998,90.360001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,85,-0.09226765,138.509995,125.730003,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,193,-0.13638628,60.270000,52.049999,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,157,-0.01938061,408.140015,400.230011,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,123,-0.30855747,81.800003,56.560001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,7,0.18947368,71.250000,84.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,27,0.14951499,194.830002,223.960007,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,114,0.03377709,90.889999,93.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,56,-0.00197087,25.370001,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,166,-0.04814812,108.000000,102.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,111,0.04416242,98.500000,102.849998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,170,-0.05119587,104.110001,98.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,187,-0.29918793,312.779999,219.199997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,177,-0.08092837,65.489998,60.189999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,18,0.18673879,360.450012,427.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,76,-0.03605600,144.220001,139.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,164,-0.06153846,3.900000,3.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,74,0.12872594,106.349998,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,138,0.03251177,1763.359985,1820.689941,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,5,0.29909828,45.470001,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,161,0.04879090,141.419998,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,195,-0.09468223,15.420000,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,94,0.14146400,89.209999,101.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,163,-0.07184234,25.889999,24.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,126,-0.11290639,101.500000,90.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,186,-0.31818734,247.149994,168.509995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,51,0.16616143,52.779999,61.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,23,0.09373828,26.670000,29.170000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,146,-0.10151326,260.359985,233.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,176,-0.06413825,136.580002,127.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,106,-0.00185896,177.520004,177.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,34,0.12806694,239.250000,269.890015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,97,0.22211387,51.279999,62.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,26,0.12198335,53.040001,59.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,17,0.22504507,461.329987,565.150024,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,3,0.32673565,135.399994,179.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,86,0.07113028,229.860001,246.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,317,-0.10596306,603.039978,539.140015,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,358,-0.25814949,79.760002,59.169998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,111,0.02061272,70.830002,72.290001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,472,-0.39621846,23.799999,14.370000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,257,0.01452104,132.910004,134.839996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,323,0.04412763,44.189999,46.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,8,28,0.17867657,64.529999,76.059998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,156,0.14303815,78.930000,90.220001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,140,0.15972305,85.209999,98.820000,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,327,-0.19826435,14.980000,12.010000,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,379,-0.06659169,53.310001,49.759998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,211,-0.08261616,319.549988,293.149994,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,195,0.10826623,131.619995,145.869995,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,412,-0.20169907,41.200001,32.889999,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,18,88,0.01278794,114.169998,115.629997,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,19,315,-0.19858265,125.589996,100.650002,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,74,0.21356883,49.820000,60.459999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,158,0.03087479,5.830000,6.010000,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,495,-0.35592669,183.240005,118.019997,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,410,-0.09484965,144.649994,130.929993,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,27,503,-0.86971386,39.490002,5.145000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,316,0.11026063,41.810001,46.419998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,333,-0.01190846,31.910000,31.530001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,72,0.16555825,99.239998,115.669998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,473,-0.17923894,387.359985,317.929993,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,326,0.00297654,167.979996,168.479996,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,355,-0.09912063,54.580002,49.169998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,109,-0.06054460,528.039978,496.070007,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,142,0.07730151,56.919998,61.320000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,364,-0.12962912,375.070007,326.450012,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,224,-0.14171935,164.479996,141.169998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,348,-0.15894715,235.550003,198.110001,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,160,0.23872537,148.119995,183.479996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,92,0.03166179,116.860001,120.559998,当日前50,
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,407,-0.11049107,17.920000,15.940000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,404,0.09444230,77.190002,84.480003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,415,-0.12003361,83.309998,73.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,447,-0.08493593,37.439999,34.259998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,203,0.09563195,38.689999,42.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,126,0.22791263,90.209999,110.769997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,205,0.21101244,86.629997,104.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,243,-0.03419801,528.099976,510.040009,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,167,0.10447553,364.200012,402.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,87,-0.02462309,39.799999,38.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,138,-0.04393306,114.720001,109.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,389,-0.09807969,149.979996,135.270004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,426,-0.14052801,107.949997,92.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,356,0.01539895,42.860001,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,10,0.40912493,267.179993,376.489990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,171,0.01966906,86.430000,88.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,252,0.02821053,23.750000,24.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,277,-0.03329544,254.990005,246.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,480,-0.34369909,177.990005,116.815002,加粗信号,连续至少3个快照排名改善
