buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-06,Early,Russell,BVFL,BV FINANCIAL INC,Financials,47,135,-0.00257435,21.365000,21.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Early,Russell,GHC,GRAHAM HOLDINGS COMPANY CLASS B,Consumer Discretionary,48,1207,-0.01460023,1213.334961,1195.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,49,691,-0.00314470,47.700001,47.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,50,854,-0.10595238,8.400000,7.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,332,-0.02575942,134.320007,130.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,2,106,0.03721302,25.260000,26.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,3,54,0.00298854,73.614998,73.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,DXCM,Dexcom,Health Care,4,146,0.10915163,74.849998,83.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,5,57,0.03592377,569.539978,590.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,6,96,0.02303559,126.760002,129.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,KR,Kroger,Consumer Staples,7,421,-0.03167497,59.195000,57.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,85,0.00932366,84.730003,85.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,GIS,General Mills,Consumer Staples,9,370,-0.04208707,37.660000,36.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,BSX,Boston Scientific,Health Care,10,60,0.06938424,46.119999,49.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,11,90,0.06831882,209.020004,223.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,XYL,Xylem Inc.,Industrials,12,125,-0.03399728,125.010002,120.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,13,59,0.00494900,199.029999,200.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,ERIE,Erie Indemnity,Financials,14,56,0.04797263,242.429993,254.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,IEX,IDEX Corporation,Industrials,15,166,0.03914592,224.800003,233.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,16,127,0.02413080,91.169998,93.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,17,269,0.02933972,181.494995,186.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,18,471,-0.06118243,247.619995,232.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,19,412,-0.03093937,142.860001,138.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,20,63,0.00291235,92.709999,92.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,21,173,0.06701168,79.239998,84.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,APO,Apollo Global Management,Financials,22,208,0.02540679,124.769997,127.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,23,170,0.03665229,120.320000,124.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,24,301,0.05833582,98.910004,104.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,304,0.15802683,127.510002,147.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,COST,Costco,Consumer Staples,26,41,-0.01803264,966.580017,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,COO,Cooper Companies (The),Health Care,27,157,0.01748546,72.059998,73.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,PFG,Principal Financial Group,Financials,28,77,0.01156988,114.089996,115.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,EQT,EQT Corporation,Energy,29,352,-0.00125853,51.650002,51.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,30,191,-0.01192028,148.763306,146.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,ZTS,Zoetis,Health Care,31,7,-0.00348383,77.500000,77.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,32,376,-0.08109324,333.320007,306.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,69,0.06071970,110.623001,117.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,34,196,0.05287438,28.180000,29.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,35,34,-0.00234456,183.399994,182.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-06,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,36,348,-0.06218705,383.519989,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,CSGP,CoStar Group,Real Estate,37,24,-0.02472799,30.330000,29.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,38,49,0.00771043,160.820007,162.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-06,Prism,S&P 500,BKR,Baker Hughes,Energy,39,167,0.07338353,58.459999,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,40,285,-0.00960095,153.110001,151.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,41,265,0.18953427,253.779999,301.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,DD,DuPont,Materials,42,206,0.02287257,140.779999,144.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,43,350,-0.04395602,48.230000,46.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,44,384,-0.06215943,117.440002,110.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,CPRT,Copart,Industrials,45,43,-0.05474099,30.690001,29.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-06,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,46,149,0.02504548,99.019997,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,CSCO,Cisco,Information Technology,47,120,0.04585564,115.580002,120.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,48,287,0.09073236,195.520004,213.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,S&P 500,AVY,Avery Dennison,Materials,49,194,0.02764981,169.259995,173.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-06,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,50,254,0.06475951,31.809999,33.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,49,0.02303559,126.760002,129.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,125,-0.02575942,134.320007,130.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,3,31,0.03592377,569.539978,590.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,142,-0.03093937,142.860001,138.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,5,73,0.10915163,74.849998,83.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,6,13,-0.01803264,966.580017,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,7,62,0.01748546,72.059998,73.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,8,57,0.03665229,120.320000,124.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,9,53,0.07338353,58.459999,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,10,146,-0.06215943,117.440002,110.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,11,183,-0.06118243,247.619995,232.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,12,41,0.02413080,91.169998,93.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,76,0.04362958,267.250000,278.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,14,91,0.06475951,31.809999,33.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,189,-0.14811158,40.509998,34.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,46,0.02504548,99.019997,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,17,65,0.04585564,115.580002,120.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,18,141,-0.06218705,383.519989,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,19,128,0.15802683,127.510002,147.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,20,71,0.05287438,28.180000,29.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,21,132,0.27077660,393.350006,499.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,22,1,-0.00116684,42.849998,42.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,98,0.10734586,91.480003,101.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,85,0.13171633,130.279999,147.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,25,101,-0.00960095,153.110001,151.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,109,-0.01492090,101.199997,99.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,27,79,0.07243846,51.630001,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,28,111,0.09073236,195.520004,213.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,29,102,-0.01765339,92.900002,91.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,181,-0.08979948,137.639999,125.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,31,74,0.07051282,57.720001,61.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,32,160,-0.00727540,33.674999,33.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,CPRT,Copart,Industrials,33,17,-0.05474099,30.690001,29.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-06,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,173,-0.00147894,33.810001,33.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,199,-0.16820922,167.470001,139.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,117,0.02052529,45.310001,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,121,0.05613308,48.099998,50.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,EXC,Exelon,Utilities,38,158,-0.04206301,47.310001,45.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,69,0.03886130,88.519997,91.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-08-06,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,40,89,0.09446747,156.350006,171.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,159,-0.01430256,144.029999,141.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-06,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,42,99,0.11189843,196.160004,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
