buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-06,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,209,0.02892132,85.750000,88.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,149,0.02205218,99.309998,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,AMT,American Tower,Real Estate,26,25,-0.01245605,173.410004,171.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,CSCO,Cisco,Information Technology,27,120,0.04215880,115.989998,120.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,DOW,Dow Inc.,Materials,28,1,0.00049518,30.290001,30.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,15,0.00527296,1255.459961,1262.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,246,0.03595829,27.809999,28.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,132,0.03259311,230.110001,237.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,NFLX,Netflix,Communication Services,32,51,0.02761125,71.709999,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,APH,Amphenol,Information Technology,33,58,0.06137807,160.725006,170.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,296,-0.00801666,153.429993,152.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,DD,DuPont,Materials,35,206,0.05117158,136.990005,144.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-06,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,175,0.00250395,271.579987,272.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,S&P 500,IVZ,Invesco,Financials,37,202,0.07045159,29.608999,31.695000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,SLB,Schlumberger,Energy,38,129,0.03941926,49.595001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,34,0.04602106,174.919998,182.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-06,Prism,S&P 500,STT,State Street Corporation,Financials,40,88,0.00418060,184.184998,184.955002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,41,90,0.05814341,211.029999,223.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,239,-0.01043987,85.250000,84.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,EQT,EQT Corporation,Energy,43,352,-0.03190393,53.285000,51.584999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,AME,Ametek,Industrials,44,172,0.03981303,241.755005,251.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,45,110,0.01599718,112.519997,114.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,APD,Air Products,Materials,46,4,0.01714225,294.885010,299.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,GL,Globe Life,Financials,47,81,0.02032253,182.309998,186.014999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,24,0.02851182,28.760000,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,96,0.01941667,127.209999,129.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,429,-0.02410026,31.120001,30.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,22,0.08036633,389.279999,420.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,2,-0.04694857,1426.030029,1359.079956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,142,-0.00802519,139.559998,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,33,-0.01136151,161.949997,160.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,13,-0.00287847,951.890015,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,65,0.04215880,115.989998,120.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,1,0.00257672,42.689999,42.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,5,0.00445470,65.099998,65.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,99,0.09962185,198.350006,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,148,-0.02410026,31.120001,30.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,52,0.05050088,23.959999,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,68,-0.02722392,161.990005,157.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,16,0.02761125,71.709999,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,160,-0.01849680,34.060001,33.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,141,-0.03529752,372.829987,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-06,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,191,-0.08013940,43.049999,39.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,17,-0.00377751,29.120001,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,46,0.02205218,99.309998,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,47,0.09636123,337.480011,370.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,173,-0.02680891,34.689999,33.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,70,0.00250395,271.579987,272.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,76,0.06735298,261.309998,278.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,28,0.04677857,367.690002,384.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,201,-0.14434455,267.970001,229.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,92,0.02367938,27.450001,28.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,51,0.05481789,187.529999,197.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,50,0.08660797,190.860001,207.389999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,49,0.01941667,127.209999,129.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,121,0.06476630,47.709999,50.799999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,112,0.00315169,53.939999,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,24,0.03366658,68.019997,70.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,62,0.01382743,72.320000,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,36,0.03761170,297.779999,308.980011,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,43,0.00454889,356.130005,357.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,41,0.04499166,89.349998,93.370003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,39,-0.00008411,356.649994,356.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,57,0.04929755,118.870003,124.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,131,-0.02303375,96.379997,94.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,69,-0.02201425,94.029999,91.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,63,0.05112162,385.160004,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,31,0.05532401,559.070007,590.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,79,0.06603774,51.939999,55.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,104,0.00865461,290.019989,292.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,74,0.06113689,58.230000,61.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,90,0.02645808,266.459991,273.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,7,0.00380232,26.299999,26.400000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,146,-0.03394442,114.010002,110.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,111,0.08717369,196.160004,213.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,35,0.02608242,402.570007,413.070007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,88,0.01113226,141.929993,143.509995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,20,0.07321768,62.279999,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,62,0.08036633,389.279999,420.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,168,0.11737345,55.889999,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,222,0.08959936,88.839996,96.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,13,-0.04694857,1426.030029,1359.079956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,118,0.04215880,115.989998,120.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,215,0.03208695,744.539978,768.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,130,-0.01136151,161.949997,160.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,40,0.02761125,71.709999,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,10,6,0.03666125,30.549999,31.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,36,-0.00287847,951.890015,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,348,-0.00802519,139.559998,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,13,114,0.03965161,43.630001,45.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,,0.00257672,42.689999,42.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,21,0.00445470,65.099998,65.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,247,0.09962185,198.350006,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,3,0.02851182,28.760000,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,169,-0.02569766,86.000000,83.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,377,-0.02410026,31.120001,30.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,155,-0.02722392,161.990005,157.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,143,0.05050088,23.959999,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,241,0.06124949,73.470001,77.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,333,-0.03529752,372.829987,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,370,-0.01849680,34.060001,33.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,200,0.05255606,90.570000,95.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,237,0.11108562,43.660000,48.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,59,-0.04103053,10.480000,10.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,31,-0.00377751,29.120001,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,133,0.02205218,99.309998,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
