buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-07,Prism,S&P 500,JBL,Jabil,Information Technology,20,21,-0.01001010,344.649994,341.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,218,0.05655307,66.839996,70.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,15,0.03967924,84.805000,88.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,195,-0.00285358,56.070000,55.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,10,0.02231237,29.580000,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,AMT,American Tower,Real Estate,25,201,0.00735764,171.250000,172.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,39,0.03124178,1359.079956,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,19,0.04543285,125.459999,131.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,16,0.03076705,72.480003,74.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,90,0.02487451,484.029999,496.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,29,-0.00384616,187.199997,186.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,31,0.03344728,377.309998,389.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,27,0.02492598,64.190002,65.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,PNR,Pentair,Industrials,33,66,-0.01459639,69.879997,68.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,63,-0.00366179,182.970001,182.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,8,0.01434879,9.060000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,DE,Deere & Company,Industrials,36,34,0.00974915,614.924988,620.919983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,BNY,BNY Mellon,Financials,37,93,-0.00764807,158.865005,157.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,94,0.05956433,29.379999,31.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,MS,Morgan Stanley,Financials,39,43,0.01162492,213.764999,216.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,47,0.01710796,420.565002,427.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,COST,Costco,Consumer Staples,41,22,-0.00140127,949.150024,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,24,0.01887321,3068.909912,3126.830078,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,CPRT,Copart,Industrials,43,228,0.02240607,29.010000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,243,0.00431013,89.324997,89.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,ELV,Elevance Health,Health Care,45,64,0.00711449,391.454987,394.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,48,0.01756699,349.519989,355.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,NTRS,Northern Trust,Financials,47,92,0.00738569,184.139999,185.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,FDS,FactSet,Financials,48,49,0.04002181,274.600006,285.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,110,-0.00468959,162.059998,161.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,C,Citigroup,Financials,50,50,0.00844359,133.830002,134.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,100,-0.01004673,42.799999,42.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,8,0.03124178,1359.079956,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,23,0.02487451,484.029999,496.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,6,0.03344728,377.309998,389.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,9,0.01712805,65.389999,66.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,16,0.03262782,96.849998,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,4,0.01439398,26.400000,26.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,43,0.05956433,29.379999,31.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,72,0.02420744,244.139999,250.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,42,0.03473807,35.119999,36.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,25,-0.02255567,221.229996,216.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,7,0.01434879,9.060000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,12,-0.00140127,949.150024,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,196,-0.06756644,118.550003,110.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,64,0.06217930,838.059998,890.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,15,0.00610662,73.690002,74.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,104,0.02240607,29.010000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,13,0.01364696,373.709991,378.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,18,0.03043360,301.640015,310.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,75,0.02028985,82.800003,84.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,21,0.02465633,405.980011,415.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,27,0.01710796,420.565002,427.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,22,0.00347569,109.330002,109.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,26,0.02076517,70.309998,71.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,29,-0.01736748,76.580002,75.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,24,-0.00594550,60.549999,60.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,56,-0.01433649,286.679993,282.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,67,-0.01449769,384.890015,379.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,188,-0.04711882,852.950012,812.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,20,0.00804733,206.279999,207.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,33,-0.00564410,590.000000,586.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,63,0.02269511,218.990005,223.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,101,-0.00293549,160.110001,159.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,19,0.01215610,359.489990,363.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,153,-0.03108431,413.070007,400.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,28,0.00365711,308.980011,310.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,38,0.01843507,99.809998,101.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,149,-0.01544701,179.970001,177.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,48,-0.00883291,356.619995,353.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,54,-0.01059930,122.650002,121.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,50,0.00171357,93.370003,93.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,44,0.03885251,210.539993,218.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,52,-0.00964364,357.750000,354.299988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,30,0.09462144,75.669998,82.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,17,0.06258052,85.330002,90.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,47,0.01024632,101.500000,102.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,116,0.07783781,370.000000,398.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,45,-0.00196308,112.070000,111.849998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,39,0.00940778,129.679993,130.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,66,0.03389748,207.389999,214.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,393,0.13276836,7.080000,8.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,8,-0.00972588,1052.859985,1042.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,10,0.02231237,29.580000,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,3,0.01439398,26.400000,26.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,36,-0.01962047,62.180000,60.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,131,0.03378598,31.670000,32.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,5,0.00692769,268.489990,270.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,8,35,0.01177386,38.220001,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,,-0.01156409,51.020000,50.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,10,20,0.03795021,149.669998,155.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,74,0.02487451,484.029999,496.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,55,0.11490748,45.950001,51.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,23,0.03124178,1359.079956,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,273,0.10462291,28.770000,31.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,172,0.02420744,244.139999,250.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,60,-0.02405574,88.959999,86.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,24,0.00342683,323.910004,325.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,18,0.00783129,182.600006,184.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,15,0.03344728,377.309998,389.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,234,0.05655307,66.839996,70.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,21,0.01712805,65.389999,66.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,22,0.03262782,96.849998,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,17,0.01127997,86.879997,87.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,370,-0.02328920,300.140015,293.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
