buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,18,36,0.00550501,36.330002,36.529999,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,19,188,0.03653320,263.869995,273.510010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,26,-0.00516347,46.480000,46.240002,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,63,0.03899812,87.440002,90.849998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,22,0.02611283,57.060001,58.549999,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,235,-0.00669242,88.160004,87.570000,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,190,-0.04159132,138.250000,132.500000,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,273,-0.06304169,333.429993,312.410004,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,8,0.03266565,116.330002,120.129997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,136,0.12280875,98.120003,110.169998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,179,0.09727040,92.320000,101.300003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,68,0.00426021,35.209999,35.360001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,402,-0.06046151,247.429993,232.470001,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,275,-0.03748273,122.989998,118.379997,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,41,0.07760141,45.360001,48.880001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,34,111,0.01582510,178.830002,181.660004,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,76,0.02011557,389.250000,397.079987,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,70,0.02076213,286.579987,292.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,49,0.04398414,119.474998,124.730003,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,417,-0.15922254,165.679993,139.300003,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,39,433,-0.12037618,366.850006,322.690002,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,138,0.10873241,142.000000,157.440002,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,41,229,-0.01790045,98.879997,97.110001,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,205,0.07026191,32.450001,34.730000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,69,0.05583395,558.799988,590.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,257,-0.01270931,133.759995,132.059998,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,343,-0.08248506,133.600006,122.580002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,438,-0.11107714,163.580002,145.410004,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,274,-0.05075837,199.770004,189.630005,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,264,-0.05382866,26.379999,24.959999,当日前50,
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,19,0.00073980,54.070000,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,73,0.10277239,176.020004,194.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,191,0.10058628,173.979996,191.479996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,67,72,0.02930728,11.260000,11.590000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,30,-0.00933371,263.559998,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,70,122,0.07161629,79.870003,85.589996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,71,174,0.05243624,21.549999,22.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,62,0.02968116,27.290001,28.100000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,134,0.06946455,55.279999,59.119999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,267,-0.06815468,25.090000,23.379999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,209,-0.00483651,241.910004,240.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,145,0.10811204,136.710007,151.490005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,61,0.01063623,103.419998,104.519997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,77,0.09576122,148.389999,162.600006,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,79,-0.00497727,92.419998,91.959999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,55,0.03556440,252.500000,261.480011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,92,0.03769544,2156.229980,2237.510010,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,100,200,0.08268229,303.329987,328.410004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,101,43,0.06879581,87.360001,93.370003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,106,147,0.04016188,98.849998,102.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,85,0.04657386,295.230011,308.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,183,0.08334557,136.300003,147.660004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,150,0.12843433,30.209999,34.090000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,173,0.05452387,219.169998,231.119995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,162,0.13606550,42.700001,48.509998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,121,87,-0.08341469,163.759995,150.100006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,187,0.07567736,32.110001,34.540001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,123,106,-0.00867404,16.139999,16.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,46,-0.01085246,267.220001,264.320007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,141,0.04656407,292.929993,306.570007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,894,-0.00944339,20.120001,19.930000,当日前50,
2026-07-30,2026-08-06,Early,Russell,VSTM,VERASTEM INC,Health Care,2,698,-0.03114754,6.100000,5.910000,当日前50,
2026-07-30,2026-08-06,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,913,-0.45631068,2.060000,1.120000,当日前50,
2026-07-30,2026-08-06,Early,Russell,STNE,STONECO CLASS A,Financials,4,258,-0.03062117,11.430000,11.080000,当日前50,
2026-07-30,2026-08-06,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,5,1825,-0.18451306,33.060001,26.959999,当日前50,
2026-07-30,2026-08-06,Early,Russell,GOGO,GOGO,Communication,6,901,-0.11970979,4.135000,3.640000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,IRT,INDEPENDENCE REALTY,Real Estate,7,423,0.01797477,16.690001,16.990000,当日前50,
2026-07-30,2026-08-06,Early,Russell,SBET,SHARPLINK INC,Financials,8,158,-0.01872075,6.410000,6.290000,当日前50,
2026-07-30,2026-08-06,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,5,0.06332703,10.580000,11.250000,当日前50,
2026-07-30,2026-08-06,Early,Russell,THRM,GENTHERM,Consumer Discretionary,10,997,-0.04536857,42.320000,40.400002,当日前50,
2026-07-30,2026-08-06,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,11,536,0.11094454,313.399994,348.170013,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,684,0.07326733,10.100000,10.840000,当日前50,
2026-07-30,2026-08-06,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,378,0.01006711,2.980000,3.010000,当日前50,
2026-07-30,2026-08-06,Early,Russell,SIBN,SI BONE,Health Care,14,326,0.00833791,17.990000,18.139999,当日前50,
2026-07-30,2026-08-06,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,15,274,-0.01326089,46.000000,45.389999,当日前50,
2026-07-30,2026-08-06,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,16,960,-0.04148472,13.740000,13.170000,当日前50,
2026-07-30,2026-08-06,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1424,-0.10093299,11.790000,10.600000,当日前50,
2026-07-30,2026-08-06,Early,Russell,PI,IMPINJ,Information Technology,18,679,0.16557053,147.490005,171.910004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,RXST,RXSIGHT,Health Care,19,287,0.00000000,6.080000,6.080000,当日前50,
2026-07-30,2026-08-06,Early,Russell,LZ,LEGALZOOM COM,Industrials,20,1851,-0.27926209,7.860000,5.665000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,FIVN,FIVE9,Information Technology,21,137,0.02566887,27.660000,28.370001,当日前50,
2026-07-30,2026-08-06,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,224,0.01467269,8.860000,8.990000,当日前50,
2026-07-30,2026-08-06,Early,Russell,OMER,OMEROS,Health Care,23,567,0.10226320,11.930000,13.150000,当日前50,
2026-07-30,2026-08-06,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,316,-0.00115710,34.570000,34.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,MC,MOELIS CLASS A,Financials,25,811,-0.01550837,68.349998,67.290001,当日前50,
2026-07-30,2026-08-06,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,470,-0.00176991,11.300000,11.280000,当日前50,
2026-07-30,2026-08-06,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,398,0.01971831,3.550000,3.620000,当日前50,
2026-07-30,2026-08-06,Early,Russell,SDRL,SEADRILL,Energy,28,644,-0.00612868,43.240002,42.974998,当日前50,
2026-07-30,2026-08-06,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,29,422,0.01063825,41.360001,41.799999,当日前50,
2026-07-30,2026-08-06,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,157,-0.02606313,36.450001,35.500000,当日前50,
2026-07-30,2026-08-06,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,374,-0.01160760,17.230000,17.030001,当日前50,
2026-07-30,2026-08-06,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,499,0.00786885,30.500000,30.740000,当日前50,
2026-07-30,2026-08-06,Early,Russell,TRMK,TRUSTMARK,Financials,33,396,0.00778290,47.540001,47.910000,当日前50,
2026-07-30,2026-08-06,Early,Russell,VVX,V2X,Industrials,34,614,-0.02605190,86.750000,84.489998,当日前50,
2026-07-30,2026-08-06,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,35,9,0.00349183,37.230000,37.360001,当日前50,
2026-07-30,2026-08-06,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,36,766,-0.02158387,95.209999,93.154999,当日前50,
2026-07-30,2026-08-06,Early,Russell,TALO,TALOS ENERGY,Energy,37,699,-0.03664384,14.600000,14.065000,当日前50,
2026-07-30,2026-08-06,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,772,-0.03753754,6.660000,6.410000,当日前50,
2026-07-30,2026-08-06,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,875,0.01858736,2.690000,2.740000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,50,0.05359257,76.129997,80.209999,当日前50,
2026-07-30,2026-08-06,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,41,1057,-0.03425712,25.980000,25.090000,当日前50,
2026-07-30,2026-08-06,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,580,0.36682243,8.560000,11.700000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,43,649,-0.02687135,20.840000,20.280001,当日前50,
2026-07-30,2026-08-06,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,651,-0.01326260,7.540000,7.440000,当日前50,
2026-07-30,2026-08-06,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,589,0.03390013,47.639999,49.255001,当日前50,
2026-07-30,2026-08-06,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,351,-0.00336095,77.360001,77.099998,当日前50,
2026-07-30,2026-08-06,Early,Russell,REI,RING ENERGY INC,Energy,47,79,0.02419355,1.240000,1.270000,当日前50,
2026-07-30,2026-08-06,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,283,0.04484733,10.480000,10.950000,当日前50,
2026-07-30,2026-08-06,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,103,0.05705996,10.340000,10.930000,当日前50,
2026-07-30,2026-08-06,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,50,951,-0.04679680,19.980000,19.045000,当日前50,
2026-07-30,2026-08-06,Early,Russell,LE,LAND END,Consumer Discretionary,52,394,0.07577019,12.010000,12.920000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,37,0.02232143,8.960000,9.160000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,64,590,0.06693548,6.200000,6.615000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,GLOB,GLOBANT,Information Technology,65,53,0.02335815,36.389999,37.240002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,75,235,0.00759809,40.799999,41.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,211,0.02428430,31.090000,31.844999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,68,0.06746765,10.820000,11.550000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,BL,BLACKLINE INC,Information Technology,95,876,-0.02152642,30.660000,30.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,594,0.04982422,82.489998,86.599998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,652,0.14313725,30.600000,34.980000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,104,807,0.03817779,54.220001,56.290001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,317,0.05116279,10.750000,11.300000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,110,141,-0.04573694,28.969999,27.645000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,106,0.03523608,28.379999,29.379999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,NCNO,NCINO,Information Technology,120,368,0.03318830,18.379999,18.990000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,PLUS,EPLUS,Information Technology,124,784,-0.00703374,90.989998,90.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Russell,MAN,MANPOWER INC,Industrials,125,683,0.06630684,51.880001,55.320000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,541,0.14841390,26.480000,30.410000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,200,0.01075508,43.700001,44.169998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,613,0.04984894,39.720001,41.700001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,84,0.10701107,2.710000,3.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,213,0.01900061,47.630001,48.535000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,892,0.21359223,4.120000,5.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,141,286,0.03031932,167.550003,172.630005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,ASAN,ASANA CLASS A,Information Technology,145,172,0.09144654,7.950000,8.677000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,596,0.05985325,17.709999,18.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,152,278,0.00775103,176.750000,178.119995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,264,0.01486605,57.849998,58.709999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,157,131,0.08782785,49.950001,54.337002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,139,0.02157564,81.110001,82.860001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,1,4,0.00968228,26.750000,27.009001,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,2,3,0.03694704,57.650002,59.779999,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,3,22,-0.02512580,238.399994,232.410004,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,56,-0.03938674,155.889999,149.750000,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,44,0.01178403,336.049988,340.010010,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,13,0.05557100,53.895000,56.889999,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,38,0.07671876,158.110001,170.240005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,14,0.04951601,26.860001,28.190001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,78,-0.02583301,296.519989,288.859985,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,48,-0.00483404,95.160004,94.699997,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,2,0.10809128,451.100006,499.859985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,15,0.04573768,738.340027,772.109985,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,31,0.04977812,247.899994,260.239990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,34,0.03191897,234.970001,242.470001,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,15,92,-0.02454897,210.600006,205.429993,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,CME,CME Group,Financials,16,85,-0.01085246,267.220001,264.320007,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,11,0.08334557,136.300003,147.660004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,INTU,Intuit,Information Technology,18,30,0.02031697,315.500000,321.910004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,140,-0.04753564,314.079987,299.149994,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,27,0.00575621,576.770020,580.090027,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,35,0.02210755,105.620003,107.955002,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,22,61,0.04398740,263.029999,274.600006,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,55,0.00529019,69.940002,70.309998,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,ACN,Accenture,Information Technology,24,77,0.04804337,163.289993,171.134995,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,16,-0.01086960,64.860001,64.154999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,26,129,-0.03748273,122.989998,118.379997,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,144,-0.06304169,333.429993,312.410004,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,60,0.01455223,297.549988,301.880005,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,21,0.01796838,234.300003,238.509995,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,52,0.00600192,319.899994,321.820007,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,GPN,Global Payments,Financials,31,17,0.00996092,86.839996,87.705002,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,62,0.03653320,263.869995,273.510010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,VLO,Valero Energy,Energy,33,132,-0.02829545,311.709991,302.890015,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,113,-0.06944897,46.005001,42.810001,当日前50,
