buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,10,-0.00223917,66.989998,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,14,152,0.01019510,45.119999,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,15,407,-0.07936508,56.700001,52.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,149,0.00472217,36.000000,36.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,60,0.03942329,44.389999,46.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,18,25,0.00987775,123.510002,124.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,19,23,0.01696970,24.750000,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,19,-0.00974651,360.130005,356.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,21,26,-0.00074913,93.440002,93.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,22,358,-0.02671016,30.700001,29.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,52,-0.00051217,58.580002,58.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,24,37,0.01820777,168.059998,171.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,25,35,0.00425459,411.320007,413.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,213,-0.07396117,36.099998,33.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,27,44,-0.00821918,18.250000,18.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,28,61,-0.00042763,23.379999,23.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,24,0.00346019,101.150002,101.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,30,40,-0.00295367,23.700001,23.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,32,69,-0.00169388,206.630005,206.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,33,0.01751260,61.669998,62.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,67,-0.03431788,163.179993,157.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,35,291,-0.14875327,46.520000,39.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,106,-0.01838750,327.940002,321.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,58,-0.05171479,110.220001,104.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,38,108,0.00336619,89.120003,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,39,312,-0.03301592,112.370003,108.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,134,0.02787755,153.169998,157.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,42,56,0.02907627,124.500000,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,43,-0.01052028,86.500000,85.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,288,-0.04242752,91.449997,87.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,45,122,-0.03317244,16.580000,16.030001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,46,65,0.01184745,81.029999,81.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,95,-0.00493940,62.759998,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,48,54,0.01303882,250.789993,254.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,92,-0.00891231,104.349998,103.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,50,20,-0.00165004,484.829987,484.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,1,429,0.04744478,71.029999,74.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,WAFD,WAFD INC,Financials,2,241,-0.00662778,37.720001,37.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,3,854,-0.11854460,8.520000,7.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,TNC,TENNANT,Industrials,4,1702,-0.11940300,87.099998,76.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,5,60,0.00000000,31.930000,31.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,6,161,-0.04830772,17.285000,16.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,WD,WALKER & DUNLOP INC,Financials,7,1932,-0.13749145,51.384998,44.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,8,1165,-0.01834519,26.165001,25.684999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,9,138,0.03285151,7.610000,7.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,10,56,-0.01857585,6.460000,6.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,11,103,0.01255532,110.709999,112.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,SDGR,SCHRODINGER INC,Health Care,12,805,0.08597555,16.400000,17.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Early,Russell,XPER,XPERI INC,Information Technology,13,1916,-0.12356688,7.850000,6.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,7,0.00192184,15.610000,15.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,15,87,-0.00048986,40.830002,40.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,16,8,-0.00386100,5.180000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,17,914,0.17722880,168.369995,198.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,18,37,-0.09343300,9.365000,8.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-06,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,19,547,0.05918243,8.195000,8.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,VSEC,VSE CORP,Industrials,20,550,0.04495943,215.750000,225.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,21,61,-0.01526290,107.449997,105.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,22,422,-0.02115805,186.690002,182.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,23,75,0.00568182,7.040000,7.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,CVRX,CVRX,Health Care,24,113,0.06451613,5.580000,5.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,25,452,0.02488475,21.700001,22.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,26,91,-0.00970018,11.340000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,ROOT,ROOT INC CLASS A,Financials,27,1925,-0.16207699,60.279999,50.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,BVFL,BV FINANCIAL INC,Financials,28,135,0.00851869,21.129999,21.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,744,-0.15737705,10.675000,8.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Early,Russell,FLYW,FLYWIRE,Financials,30,210,-0.02412863,18.650000,18.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,31,180,0.01788376,6.710000,6.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,MCY,MERCURY GENERAL,Financials,32,921,-0.01740440,109.455002,107.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,33,1332,-0.02487037,150.380005,146.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,DNLI,DENALI THERAPEUTICS,Health Care,34,231,0.01269451,24.420000,24.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,35,144,-0.02411827,77.120003,75.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,ONDS,ONDAS INC,Information Technology,36,114,-0.01465614,8.870000,8.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,37,332,-0.01567979,294.010010,289.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,276,0.03355427,72.419998,74.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,158,0.03021978,10.920000,11.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,OUST,OUSTER,Information Technology,40,512,0.01019510,45.119999,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,MUX,MCEWEN INC,Materials,41,9,-0.07862898,19.840000,18.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,42,125,-0.01550383,20.639999,20.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Early,Russell,ATRO,ASTRONICS,Industrials,43,302,-0.01425976,77.139999,76.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,44,147,-0.00630798,13.475000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,96,0.01279070,8.600000,8.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,RBB,RBB BANCORP,Financials,46,179,-0.00186158,26.860001,26.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,47,57,-0.03168203,43.400002,42.025002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,48,200,0.00054526,18.340000,18.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,49,1392,-0.03658537,15.580000,15.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Early,Russell,ERII,ENERGY RECOVERY,Industrials,50,62,-0.01467269,8.860000,8.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,EQIX,Equinix,Real Estate,1,6,-0.00316225,1056.199951,1052.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,CNC,Centene Corporation,Health Care,2,32,-0.04179722,66.989998,64.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,OMC,Omnicom Group,Communication Services,3,53,0.00973010,81.705002,82.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,TT,Trane Technologies,Industrials,4,2,-0.00982318,483.549988,478.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,5,63,-0.00289541,93.250000,92.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,TER,Teradyne,Information Technology,6,103,-0.01155654,389.390015,384.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,7,3,-0.00648869,144.360001,143.423294,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,GILD,Gilead Sciences,Health Care,8,332,-0.00683056,131.759995,130.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,AIG,American International Group,Financials,9,65,-0.00193398,80.144997,79.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,38,-0.03100267,30.320000,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,FSLR,First Solar,Information Technology,11,17,0.03099660,236.800003,244.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,12,75,-0.03042442,122.269997,118.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,13,156,-0.01196840,513.849976,507.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,DOV,Dover Corporation,Industrials,14,13,0.00223416,210.369995,210.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,CSGP,CoStar Group,Real Estate,15,24,-0.02085399,30.209999,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,16,10,-0.01662466,69.474998,68.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,PPG,PPG Industries,Materials,17,12,-0.01628878,119.099998,117.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,PWR,Quanta Services,Industrials,18,11,-0.02214576,682.974976,667.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
