buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,92,0.05436996,2122.129883,2237.510010,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,40,0.05653961,197.029999,208.169998,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,35,0.09690196,237.250000,260.239990,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,155,0.22368910,108.320000,132.550003,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,172,0.17585306,144.779999,170.240005,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,198,0.03474652,151.669998,156.940002,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,111,0.06060255,171.279999,181.660004,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,227,0.14100989,676.690002,772.109985,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,195,0.03182675,100.230003,103.419998,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,70,0.05355469,277.660004,292.529999,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,248,-0.09302916,39.880001,36.169998,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,406,-0.07790705,553.479980,510.359985,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,90,0.05907652,97.669998,103.440002,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,201,0.26926001,393.820007,499.859985,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,39,72,0.06427916,10.890000,11.590000,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,301,-0.02546915,134.279999,130.860001,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,60,0.03339151,91.639999,94.699997,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,130,0.07318960,25.959999,27.860001,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,271,-0.00261780,26.740000,26.670000,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,167,0.08278439,147.250000,159.440002,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,264,-0.03554869,25.879999,24.959999,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,381,-0.08685622,646.010010,589.900024,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,81,0.09150321,55.080002,60.119999,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,249,0.06070777,98.339996,104.309998,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,293,-0.03146682,164.300003,159.130005,当日前50,
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,404,-0.08290726,291.410004,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,63,0.07974803,84.139999,90.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,27,0.11251475,322.179993,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,11,0.17814273,56.639999,66.730003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,368,-0.03963280,44.660000,42.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,162,0.10905340,43.740002,48.509998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,149,0.17782136,132.380005,155.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,396,-0.09592025,233.839996,211.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,317,-0.03107833,859.119995,832.419983,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,457,-0.14273594,70.690002,60.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,41,0.06099416,46.070000,48.880001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,119,425,0.00071544,83.860001,83.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,221,0.04177011,44.290001,46.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,145,0.20230163,126.000000,151.490005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,204,0.08930862,233.460007,254.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,20,0.08938631,69.250000,75.440002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,436,-0.13269673,39.790001,34.509998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,206,0.02969661,125.940002,129.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,295,-0.04178436,88.550003,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,238,0.05693066,56.560001,59.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,194,0.10527177,366.290009,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,215,0.03684400,247.529999,256.649994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,312,-0.05446479,200.679993,189.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,202,0.02556040,171.750000,176.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,8,0.05017919,114.389999,120.129997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,391,-0.06648619,33.240002,31.030001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,203,0.05481110,99.250000,104.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,268,-0.00098520,50.750000,50.700001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,273,-0.06391199,333.739990,312.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,435,-0.16307431,211.559998,177.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,534,0.09195402,3.480000,3.800000,当日前50,
2026-07-17,2026-08-06,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1152,-0.05163043,7.360000,6.980000,当日前50,
2026-07-17,2026-08-06,Early,Russell,PSNL,PERSONALIS,Health Care,3,953,-0.15334633,15.390000,13.030000,当日前50,
2026-07-17,2026-08-06,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1350,-0.04913679,7.530000,7.160000,当日前50,
2026-07-17,2026-08-06,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,726,0.22807674,54.279999,66.660004,当日前50,
2026-07-17,2026-08-06,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1380,-0.05381046,56.029999,53.014999,当日前50,
2026-07-17,2026-08-06,Early,Russell,AGEN,AGENUS INC,Health Care,7,112,0.49500998,5.010000,7.490000,当日前50,
2026-07-17,2026-08-06,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,764,-0.05082595,31.480000,29.879999,当日前50,
2026-07-17,2026-08-06,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,206,0.00404778,49.410000,49.610001,当日前50,
2026-07-17,2026-08-06,Early,Russell,MQ,MARQETA CLASS A,Financials,10,1049,-0.04574037,17.490000,16.690001,当日前50,
2026-07-17,2026-08-06,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,810,0.04770642,5.450000,5.710000,当日前50,
2026-07-17,2026-08-06,Early,Russell,ERAS,ERASCA,Health Care,12,1324,-0.04694836,19.170000,18.270000,当日前50,
2026-07-17,2026-08-06,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,703,0.16780355,7.330000,8.560000,当日前50,
2026-07-17,2026-08-06,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,711,0.18528610,7.340000,8.700000,当日前50,
2026-07-17,2026-08-06,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1184,-0.02107280,5.220000,5.110000,当日前50,
2026-07-17,2026-08-06,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,230,0.04090909,105.599998,109.919998,当日前50,
2026-07-17,2026-08-06,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,813,0.03449524,27.540001,28.490000,当日前50,
2026-07-17,2026-08-06,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1202,-0.06053837,80.610001,75.730003,当日前50,
2026-07-17,2026-08-06,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,1944,-0.37766327,71.809998,44.689999,当日前50,
2026-07-17,2026-08-06,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,15,0.24200000,5.000000,6.210000,当日前50,
2026-07-17,2026-08-06,Early,Russell,BMI,BADGER METER,Information Technology,21,984,-0.08382392,149.479996,136.949997,当日前50,
2026-07-17,2026-08-06,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,199,-0.02152642,5.110000,5.000000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,1776,-0.18861210,5.620000,4.560000,当日前50,
2026-07-17,2026-08-06,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,305,0.14218009,2.110000,2.410000,当日前50,
2026-07-17,2026-08-06,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,805,-0.05410607,18.205000,17.219999,当日前50,
2026-07-17,2026-08-06,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,840,-0.02785609,31.950001,31.059999,当日前50,
2026-07-17,2026-08-06,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1424,-0.08462867,11.580000,10.600000,当日前50,
2026-07-17,2026-08-06,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,1106,-0.01573219,24.790001,24.400000,当日前50,
2026-07-17,2026-08-06,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,243,0.04290329,31.000000,32.330002,当日前50,
2026-07-17,2026-08-06,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1874,-0.33510471,129.839996,86.330002,当日前50,
2026-07-17,2026-08-06,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,190,0.06148187,76.120003,80.800003,当日前50,
2026-07-17,2026-08-06,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,587,0.16314234,50.599998,58.855000,当日前50,
2026-07-17,2026-08-06,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,835,0.09052462,23.639999,25.780001,当日前50,
2026-07-17,2026-08-06,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,752,-0.00121866,57.439999,57.369999,当日前50,
2026-07-17,2026-08-06,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,1742,-0.06906077,3.620000,3.370000,当日前50,
2026-07-17,2026-08-06,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1443,-0.17224876,18.809999,15.570000,当日前50,
2026-07-17,2026-08-06,Early,Russell,RXO,RXO INC,Industrials,37,1888,-0.30863778,29.290001,20.250000,当日前50,
2026-07-17,2026-08-06,Early,Russell,INTA,INTAPP,Information Technology,38,530,0.24862637,29.120001,36.360001,当日前50,
2026-07-17,2026-08-06,Early,Russell,RXST,RXSIGHT,Health Care,39,287,0.09549550,5.550000,6.080000,当日前50,
2026-07-17,2026-08-06,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,829,-0.27225790,35.830002,26.075001,当日前50,
2026-07-17,2026-08-06,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,177,0.08393628,20.730000,22.469999,当日前50,
2026-07-17,2026-08-06,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,1140,0.00886704,20.299999,20.480000,当日前50,
2026-07-17,2026-08-06,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,599,0.02966841,22.920000,23.600000,当日前50,
2026-07-17,2026-08-06,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1425,-0.07247094,40.430000,37.500000,当日前50,
2026-07-17,2026-08-06,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,538,0.43086414,32.400002,46.360001,当日前50,
2026-07-17,2026-08-06,Early,Russell,FRBA,FIRST BANK,Financials,46,268,0.05207167,17.860001,18.790001,当日前50,
2026-07-17,2026-08-06,Early,Russell,TPC,TUTOR PERINI,Industrials,47,560,0.21813779,78.620003,95.769997,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-06,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,123,-0.01428571,7.000000,6.900000,当日前50,
2026-07-17,2026-08-06,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,259,-0.02181751,108.169998,105.809998,当日前50,
2026-07-17,2026-08-06,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,576,0.15457526,54.860001,63.340000,当日前50,
2026-07-17,2026-08-06,Early,Russell,GEVO,GEVO,Energy,65,1613,-0.11656442,1.630000,1.440000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Early,Russell,OOMA,OOMA,Information Technology,85,669,0.03483304,20.670000,21.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,DLX,DELUXE,Industrials,112,987,0.00268722,26.049999,26.120001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,562,0.43401980,52.439999,75.199997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,1064,-0.02850590,30.520000,29.650000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1423,0.00041254,12.120000,12.125000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,165,0.01770787,20.330000,20.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,589,0.16497167,42.279999,49.255001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,584,0.25189681,19.770000,24.750000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Early,Russell,OSPN,ONESPAN,Information Technology,232,222,0.04977376,15.470000,16.240000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,329,0.30749131,114.800003,150.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,826,0.03100377,97.730003,100.760002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,109,0.15920398,12.060000,13.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,765,0.01267318,33.930000,34.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,XPRO,EXPRO LTD,Energy,276,181,0.03155340,16.480000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,642,0.04103012,68.730003,71.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,1097,0.01584788,44.169998,44.869999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,523,0.39243405,26.170000,36.439999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,SCL,STEPAN,Materials,300,129,0.08903287,58.630001,63.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,733,0.12187500,9.600000,10.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,180,0.08655721,189.470001,205.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,RPD,RAPID7,Information Technology,316,963,-0.14918033,12.200000,10.380000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,1866,-0.44844891,10.960000,6.045000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,613,0.13965567,36.590000,41.700001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,341,0.02845862,24.070000,24.754999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,84,0.14503817,2.620000,3.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,DAVE,DAVE CLASS A,Financials,354,1366,-0.17065529,440.420013,365.260010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,TDW,TIDEWATER,Energy,356,201,0.07610124,75.820000,81.589996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1608,-0.09135025,23.700001,21.535000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,608,0.32016353,95.419998,125.970001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,1,3,0.05693066,56.560001,59.779999,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,24,0.00225827,358.679993,359.489990,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,154,-0.00305049,72.120003,71.900002,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,VLO,Valero Energy,Energy,4,132,-0.02183103,309.649994,302.890015,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,8,0.18337412,224.350006,265.489990,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,140,-0.04302627,312.600006,299.149994,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,7,129,0.00963750,117.250000,118.379997,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,54,0.04608644,368.980011,385.984985,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,9,92,-0.00691293,206.860001,205.429993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,35,0.07225866,100.680000,107.955002,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,11,22,0.12678178,206.259995,232.410004,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,209,-0.04271328,94.349998,90.320000,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,ABBV,AbbVie,Health Care,13,197,-0.04173056,254.490005,243.869995,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,95,-0.01871659,203.830002,200.014999,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,23,0.08526584,1310.020020,1421.719971,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,27,0.08941190,532.479980,580.090027,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,371,-0.15092037,164.059998,139.300003,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,124,0.00666671,127.500000,128.350006,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,BIIB,Biogen,Health Care,19,120,0.00140781,205.990005,206.279999,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,325,-0.00874360,253.899994,251.679993,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,21,4,0.19455992,22.610001,27.009001,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,167,0.03474652,151.669998,156.940002,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,59,-0.02333150,182.800003,178.535004,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,31,0.09690196,237.250000,260.239990,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,BRO,Brown & Brown,Financials,25,192,0.02653214,69.349998,71.190002,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,144,-0.06391199,333.739990,312.410004,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,16,0.05622320,60.740002,64.154999,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,38,0.17585306,144.779999,170.240005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,189,0.01570907,253.039993,257.015015,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,HUM,Humana,Health Care,30,292,-0.08260002,400.000000,366.959991,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,411,-0.14301181,415.700012,356.250000,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,62,0.07145378,255.270004,273.510010,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,496,-0.29659471,208.500000,146.660004,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,15,0.14100989,676.690002,772.109985,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,179,-0.02788631,358.239990,348.250000,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,36,65,0.03785745,110.150002,114.320000,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,10,0.11846115,158.169998,176.906998,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,ALL,Allstate,Financials,38,106,0.10096043,249.899994,275.130005,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,39,61,0.06396997,258.089996,274.600006,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,GPN,Global Payments,Financials,40,17,0.12702393,77.820000,87.705002,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,190,-0.03386514,66.440002,64.190002,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,VTRS,Viatris,Health Care,42,141,-0.05783690,17.290001,16.290001,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,206,0.02969661,125.940002,129.679993,当日前50,
