buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-06,Prism,S&P 500,KR,Kroger,Consumer Staples,12,421,-0.01537404,58.215000,57.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,13,104,0.02394592,202.539993,207.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,SMCI,Supermicro,Information Technology,14,38,0.02583799,28.639999,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,CSCO,Cisco,Information Technology,15,120,0.04332812,115.860001,120.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,16,149,0.03192354,98.360001,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,PWR,Quanta Services,Industrials,17,11,-0.01819973,680.229980,667.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,EME,Emcor,Industrials,18,152,-0.01128534,817.429993,808.205017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,BA,Boeing,Industrials,19,137,-0.00546171,233.445007,232.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,20,412,-0.00852254,139.630005,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,200,-0.04219434,373.510010,357.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-06,Prism,S&P 500,AMT,American Tower,Real Estate,22,25,-0.01008697,172.994995,171.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,21,0.09055303,61.290001,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,DD,DuPont,Materials,24,206,0.01903618,141.309998,144.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,DOW,Dow Inc.,Materials,25,1,0.01592357,29.830000,30.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,26,252,0.07141177,63.645000,68.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,NEM,Newmont,Materials,27,309,0.10557081,95.362503,105.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,COST,Costco,Consumer Staples,28,41,-0.00516727,954.080017,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,187,-0.04255378,372.470001,356.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-06,Prism,S&P 500,TDG,TransDigm Group,Industrials,30,15,-0.01930959,1286.930054,1262.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,31,472,-0.09276235,575.880005,522.460022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,TER,Teradyne,Information Technology,32,103,0.05218706,365.799988,384.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,33,44,0.00557239,88.830002,89.324997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,PH,Parker Hannifin,Industrials,34,312,0.07181812,997.520020,1069.160034,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,35,165,0.00132154,181.610001,181.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,36,491,-0.17913963,169.699997,139.300003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,69,0.02749561,114.199997,117.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,38,90,0.03756712,215.214996,223.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,39,221,0.02258829,438.279999,448.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,40,96,0.00255112,129.350006,129.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,41,110,-0.00763886,115.199997,114.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,34,0.02977267,177.679993,182.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,NOC,Northrop Grumman,Industrials,43,76,0.03497944,548.465027,567.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,PSA,Public Storage,Real Estate,44,95,0.00335859,326.029999,327.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,EQT,EQT Corporation,Energy,45,352,-0.03678463,53.555000,51.584999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,RF,Regions Financial Corporation,Financials,46,185,-0.00254089,31.485001,31.405001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,HSIC,Henry Schein,Health Care,47,209,0.01988211,86.510002,88.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,FAST,Fastenal,Industrials,48,295,0.05591349,48.110001,50.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,49,272,0.06166300,32.110001,34.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,S&P 500,NFLX,Netflix,Communication Services,50,51,0.00490931,73.330002,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,34,0.03560621,347.130005,359.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,2,0.01094190,1344.369995,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,3,8,0.02583799,28.639999,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,142,-0.00852254,139.630005,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,22,0.07224075,392.230011,420.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,6,190,-0.09276235,575.880005,522.460022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,7,23,-0.03299130,113.059998,109.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,8,28,0.05218706,365.799988,384.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,9,0.04902678,232.729996,244.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,139,-0.01149049,92.250000,91.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,11,1,0.00398776,42.630001,42.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,12,88,0.01370338,141.570007,143.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,99,0.07953875,202.039993,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,14,50,0.02394592,202.539993,207.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,15,5,-0.01044193,66.080002,65.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,137,-0.01841981,270.359985,265.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,75,0.00860520,102.845001,103.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,18,13,-0.00516727,954.080017,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,148,-0.01747004,30.910000,30.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,20,65,0.04332812,115.860001,120.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,21,46,0.03192354,98.360001,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,47,0.03360617,357.970001,370.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-06,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,23,43,-0.04219434,373.510010,357.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-06,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,24,16,0.00490931,73.330002,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,25,39,-0.04255378,372.470001,356.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-06,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,106,0.06166300,32.110001,34.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,27,76,0.04152506,267.790009,278.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,28,93,0.00463943,99.150002,99.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,CPRT,Copart,Industrials,29,17,-0.01158433,29.350000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,189,-0.14726965,40.470001,34.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,31,191,-0.13631407,45.849998,39.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,32,41,0.04021837,89.760002,93.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,33,121,0.05591349,48.110001,50.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,49,0.00255112,129.350006,129.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,199,-0.17913963,169.699997,139.300003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,36,89,0.07500944,159.179993,171.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,36,0.02101651,302.619995,308.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,92,-0.00248491,28.170000,28.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,39,78,0.03234352,830.150024,857.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,14,0.00568380,117.879997,118.550003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,41,112,-0.00441577,54.349998,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,42,201,-0.16195180,273.600006,229.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,24,0.00831773,69.730003,70.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,44,31,0.03902503,567.840027,590.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,45,62,-0.01225923,74.230003,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,69,-0.02852319,94.660004,91.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,74,0.05264054,58.700001,61.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,48,33,-0.01899397,163.210007,160.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,49,81,0.03306205,234.710007,242.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,79,0.05226150,52.619999,55.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,1,93,0.03560621,347.130005,359.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,2,13,0.01094190,1344.369995,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,27,0.02583799,28.639999,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,4,376,-0.07362189,108.120003,100.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,5,150,0.07976490,11.910000,12.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,6,0.00956324,31.370001,31.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,7,62,0.07224075,392.230011,420.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,348,-0.00852254,139.630005,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,9,171,0.07935884,101.059998,109.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,206,0.04420550,8.370000,8.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,343,-0.01149049,92.250000,91.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,12,460,-0.09276235,575.880005,522.460022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,13,55,-0.03299130,113.059998,109.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
