buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,173,0.11576710,207.139999,231.119995,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,26,61,0.00239762,104.269997,104.519997,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,27,41,0.05617982,46.279999,48.880001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,10,0.01046810,186.279999,188.229996,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,29,111,0.02016059,178.070007,181.660004,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,30,417,-0.15575756,165.000000,139.300003,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,31,55,0.04479165,250.270004,261.480011,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,46,0.03508774,255.360001,264.320007,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,70,0.06444215,274.820007,292.529999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,34,94,0.03428386,60.669998,62.750000,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,67,0.05196670,104.489998,109.919998,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,36,215,0.00477626,255.429993,256.649994,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,37,63,0.07071302,84.849998,90.849998,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,126,0.00350758,85.529999,85.830002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,40,368,-0.02522730,44.000000,42.889999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,41,423,-0.12859732,419.760010,365.779999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,220,0.05252821,81.480003,85.760002,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,43,286,-0.07626873,17.635000,16.290001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,45,5,0.26734694,4.900000,6.210000,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,46,172,0.15385667,147.539993,170.240005,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,222,-0.04498237,107.820000,102.970001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,194,0.07598468,376.260010,404.850006,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,50,317,-0.02456118,853.380005,832.419983,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,56,36,0.05152553,34.740002,36.529999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,60,42,0.11037190,25.549999,28.370001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,75,193,0.12128773,480.510010,538.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,85,189,0.42955163,21.860001,31.250000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,227,0.15729125,667.169983,772.109985,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,112,130,0.08068270,25.780001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,113,217,0.06009693,30.950001,32.810001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,115,318,-0.04418556,103.879997,99.290001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,118,1,2.51145038,13.100000,46.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,126,283,0.00563817,1819.739990,1830.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,135,163,0.08721139,27.290001,29.670000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,137,161,0.37662041,264.589996,364.239990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,192,0.01383098,98.330002,99.690002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,146,185,0.01974447,60.270000,61.459999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,156,204,0.04503798,243.350006,254.309998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,157,48,0.14067725,95.680000,109.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,165,274,-0.03151174,195.800003,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,167,212,-0.00614948,160.990005,160.000000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,169,288,-0.02494614,111.440002,108.660004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,175,183,0.17929882,125.209999,147.660004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,180,440,-0.14621148,60.049999,51.270000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,189,73,0.15034962,168.740005,194.110001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,204,26,0.03283453,44.770000,46.240002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,217,426,-0.05627119,132.750000,125.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,221,156,0.23302309,87.029999,107.309998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,231,255,0.02243099,189.470001,193.720001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,233,125,-0.02618332,29.790001,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,244,129,-0.00255364,951.580017,949.150024,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,245,309,0.02950985,140.970001,145.130005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,256,88,0.04278456,84.610001,88.230003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,BL,BLACKLINE INC,Information Technology,1,876,-0.02152642,30.660000,30.000000,当日前50,
2026-07-27,2026-08-06,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,2,534,0.06442577,3.570000,3.800000,当日前50,
2026-07-27,2026-08-06,Early,Russell,SBET,SHARPLINK INC,Financials,3,158,-0.01410658,6.380000,6.290000,当日前50,
2026-07-27,2026-08-06,Early,Russell,PSFE,PAYSAFE LTD,Financials,4,1356,-0.12354312,8.580000,7.520000,当日前50,
2026-07-27,2026-08-06,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,5,1424,-0.10924370,11.900000,10.600000,当日前50,
2026-07-27,2026-08-06,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,6,590,0.09158416,6.060000,6.615000,当日前50,
2026-07-27,2026-08-06,Early,Russell,VSTM,VERASTEM INC,Health Care,7,698,-0.02796053,6.080000,5.910000,当日前50,
2026-07-27,2026-08-06,Early,Russell,UPWK,UPWORK,Industrials,8,72,0.01727862,9.260000,9.420000,当日前50,
2026-07-27,2026-08-06,Early,Russell,KMPR,KEMPER,Financials,9,73,0.01341029,29.455000,29.850000,当日前50,
2026-07-27,2026-08-06,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,10,896,-0.03196473,36.290001,35.130001,当日前50,
2026-07-27,2026-08-06,Early,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,11,630,0.11491354,13.880000,15.475000,当日前50,
2026-07-27,2026-08-06,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,12,219,0.06624167,80.010002,85.309998,当日前50,
2026-07-27,2026-08-06,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,177,0.08341365,20.740000,22.469999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,14,465,0.02992513,36.090000,37.169998,当日前50,
2026-07-27,2026-08-06,Early,Russell,BLKB,BLACKBAUD,Information Technology,15,538,0.34182351,34.549999,46.360001,当日前50,
2026-07-27,2026-08-06,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,16,496,0.24114936,19.490000,24.190001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,17,5,0.19426752,9.420000,11.250000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,18,1121,-0.10236887,11.820000,10.610000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,329,0.28830146,116.510002,150.100006,当日前50,
2026-07-27,2026-08-06,Early,Russell,JILL,J JILL INC,Consumer Discretionary,20,596,0.07195888,17.510000,18.770000,当日前50,
2026-07-27,2026-08-06,Early,Russell,VSAT,VIASAT INC,Information Technology,21,403,0.09509810,74.870003,81.989998,当日前50,
2026-07-27,2026-08-06,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,976,-0.01748543,12.010000,11.800000,当日前50,
2026-07-27,2026-08-06,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,23,674,0.33775861,39.169998,52.400002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,24,1458,-0.07017544,2.280000,2.120000,当日前50,
2026-07-27,2026-08-06,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,25,145,0.06949807,10.360000,11.080000,当日前50,
2026-07-27,2026-08-06,Early,Russell,GOGO,GOGO,Communication,26,901,-0.08771930,3.990000,3.640000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,27,216,0.06968733,72.610001,77.669998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,28,763,0.03451883,9.560000,9.890000,当日前50,
2026-07-27,2026-08-06,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,29,246,0.04041451,4.825000,5.020000,当日前50,
2026-07-27,2026-08-06,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,30,857,-0.05646295,42.860001,40.439999,当日前50,
2026-07-27,2026-08-06,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,31,1590,-0.07761307,25.639999,23.650000,当日前50,
2026-07-27,2026-08-06,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,32,205,0.03355273,47.090000,48.669998,当日前50,
2026-07-27,2026-08-06,Early,Russell,CVI,CVR ENERGY INC,Energy,33,1298,-0.08035182,34.099998,31.360001,当日前50,
2026-07-27,2026-08-06,Early,Russell,ENOV,ENOVIS CORP,Health Care,34,945,-0.06794055,28.260000,26.340000,当日前50,
2026-07-27,2026-08-06,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,35,1012,-0.03362293,26.469999,25.580000,当日前50,
2026-07-27,2026-08-06,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,36,761,0.00878665,23.900000,24.110001,当日前50,
2026-07-27,2026-08-06,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,676,0.13897277,29.790001,33.930000,当日前50,
2026-07-27,2026-08-06,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,38,592,0.11117822,99.389999,110.440002,当日前50,
2026-07-27,2026-08-06,Early,Russell,CNMD,CONMED CORP,Health Care,39,229,0.14198417,43.529499,49.709999,当日前50,
2026-07-27,2026-08-06,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,40,54,0.07211538,7.280000,7.805000,当日前50,
2026-07-27,2026-08-06,Early,Russell,TDW,TIDEWATER,Energy,41,201,0.03850307,78.565002,81.589996,当日前50,
2026-07-27,2026-08-06,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,42,56,0.06233288,228.130005,242.350006,当日前50,
2026-07-27,2026-08-06,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,43,884,-0.09843938,8.330000,7.510000,当日前50,
2026-07-27,2026-08-06,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,44,38,0.01914894,4.700000,4.790000,当日前50,
2026-07-27,2026-08-06,Early,Russell,DCO,DUCOMMUN,Industrials,45,670,0.09769708,183.639008,201.580002,当日前50,
2026-07-27,2026-08-06,Early,Russell,SXT,SENSIENT TECHNOLOGIES,Materials,46,415,0.02801121,124.949997,128.449997,当日前50,
2026-07-27,2026-08-06,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,47,962,-0.02400002,167.500000,163.479996,当日前50,
2026-07-27,2026-08-06,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,48,798,0.06022995,54.790001,58.090000,当日前50,
2026-07-27,2026-08-06,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,49,361,0.00257617,23.290001,23.350000,当日前50,
2026-07-27,2026-08-06,Early,Russell,PALI,PALISADE BIO INC,Health Care,50,505,0.02955665,2.030000,2.090000,当日前50,
2026-07-27,2026-08-06,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,52,468,0.09146771,42.310001,46.180000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,55,274,0.04537082,43.419998,45.389999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,LPG,DORIAN LPG,Energy,67,985,0.00956506,43.910000,44.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,70,586,0.02600000,2.500000,2.565000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,AORT,ARTIVION INC,Health Care,71,51,0.01724134,26.100000,26.549999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,86,1152,0.07384615,6.500000,6.980000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,EFOR,EVERFORTH INC,Information Technology,89,616,0.46589334,21.549999,31.590000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,100,770,-0.00670916,14.905000,14.805000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,103,936,-0.00228344,76.639999,76.464996,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,110,607,0.31876209,25.850000,34.090000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,111,471,0.09435067,17.170000,18.790001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,SB,SAFE BULKERS INC,Industrials,113,218,0.01996008,7.515000,7.665000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,139,564,0.38527894,34.779999,48.180000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,144,69,0.01522248,34.160000,34.680000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,LE,LAND END,Consumer Discretionary,148,394,0.05901639,12.200000,12.920000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,156,766,0.02729377,90.680000,93.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,157,584,0.18876081,20.820000,24.750000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,RXST,RXSIGHT,Health Care,158,287,0.07801418,5.640000,6.080000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,PLUS,EPLUS,Information Technology,162,784,0.01402918,89.099998,90.349998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,164,649,0.00098722,20.260000,20.280001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,SDRL,SEADRILL,Energy,169,644,0.00058200,42.950001,42.974998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,MAGN,MAGNERA,Materials,180,1262,-0.09112727,13.750000,12.497000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,INTA,INTAPP,Information Technology,181,530,0.23463497,29.450001,36.360001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,AGEN,AGENUS INC,Health Care,186,112,0.22185971,6.130000,7.490000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,194,99,0.01572324,114.480003,116.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,196,829,-0.26028366,35.250000,26.075001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,208,1248,-0.12334686,78.639999,68.940002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,209,37,0.07638073,8.510000,9.160000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,211,779,0.13518040,208.979996,237.229996,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Russell,NSP,INSPERITY,Industrials,220,972,0.02068008,50.290001,51.330002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,38,0.15385667,147.539993,170.240005,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,2,3,0.06616727,56.070000,59.779999,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,3,61,0.03299108,265.829987,274.600006,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,4,144,-0.07271972,336.910004,312.410004,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,48,0.00809022,93.940002,94.699997,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,6,21,0.02832626,231.940002,238.509995,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,54,-0.01137223,390.424988,385.984985,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,8,31,0.09459512,237.750000,260.239990,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,9,0.18543297,131.529999,155.919998,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,140,-0.04256687,312.450012,299.149994,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,11,56,0.00733214,148.660004,149.750000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Prism,S&P 500,ALLE,Allegion,Industrials,12,7,0.06696182,158.149994,168.740005,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,COIN,Coinbase,Financials,13,419,-0.13182877,167.490005,145.410004,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,GPN,Global Payments,Financials,14,17,0.04336809,84.059502,87.705002,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,15,92,-0.01097691,207.710007,205.429993,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,209,-0.06326486,96.419998,90.320000,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,17,34,0.07330351,225.910004,242.470001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Prism,S&P 500,RTX,RTX Corporation,Industrials,18,47,0.02266489,218.399994,223.350006,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,19,78,0.00022498,288.795013,288.859985,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,20,22,0.08875501,213.464005,232.410004,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,21,27,0.03676367,559.520020,580.090027,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,76,0.00494011,579.945007,582.809998,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,INTU,Intuit,Information Technology,23,30,0.05922806,303.910004,321.910004,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,VLO,Valero Energy,Energy,24,132,-0.00695058,305.010010,302.890015,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,25,481,-0.00574705,525.479980,522.460022,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,HPQ,HP Inc.,Information Technology,26,14,0.06197028,26.545000,28.190001,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,27,95,0.01788804,196.500000,200.014999,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,28,16,0.02541357,62.564999,64.154999,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,29,35,0.03237068,104.570000,107.955002,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Prism,S&P 500,CME,CME Group,Financials,30,85,0.03508774,255.360001,264.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,31,71,0.07646214,173.550003,186.820007,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,62,0.07267242,254.979996,273.510010,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,33,129,-0.00412220,118.870003,118.379997,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,34,57,0.04337320,343.529999,358.429993,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,35,167,0.02588578,152.979996,156.940002,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,VTRS,Viatris,Health Care,36,141,-0.07626873,17.635000,16.290001,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,MCO,Moody's Corporation,Financials,37,247,-0.02636290,485.910004,473.100006,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,NOW,ServiceNow,Information Technology,38,198,0.11159528,105.559998,117.339996,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Prism,S&P 500,AMP,Ameriprise Financial,Financials,39,107,0.04007284,538.270020,559.840027,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,24,0.13289418,317.320007,359.489990,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,WTW,Willis Towers Watson,Financials,41,44,0.12348002,302.640015,340.010010,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,AON,Aon plc,Financials,42,259,-0.01764613,367.220001,360.739990,当日前50,
2026-07-27,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,43,68,-0.01034176,133.440002,132.059998,当日前50,
