buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,264,0.63256973,31.870001,52.029999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,486,-0.21163545,55.520000,43.770000,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,121,-0.09713891,420.119995,379.309998,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,411,-0.05989234,133.740005,125.730003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,275,0.13368634,135.054993,153.110001,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,300,0.08865586,20.980000,22.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,393,-0.15830431,397.019989,334.170013,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,143,0.26771936,245.070007,310.679993,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,156,0.06304210,17.290001,18.379999,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,112,0.12938055,56.500000,63.810001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,430,-0.15587983,411.920013,347.709991,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,466,-0.34190170,336.119995,221.199997,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,323,-0.00968376,132.179993,130.899994,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,208,0.26084416,171.520004,216.259995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,140,0.37203958,234.759995,322.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,182,0.24750775,473.480011,590.669983,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,43,331,-0.26637013,96.669998,70.919998,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,164,0.13983561,116.779999,133.110001,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,464,-0.25349161,190.460007,142.179993,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,369,0.28492719,56.259998,72.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,467,-0.40653233,28.780001,17.080000,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,49,85,0.16744692,36.310001,42.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,183,0.26920798,168.940002,214.419998,当日前50,
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,76,0.08852241,46.090000,50.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,54,0.05886883,194.839996,206.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,360,-0.25569151,75.989998,56.560001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,96,0.12214665,66.150002,74.230003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,399,0.03068431,168.490005,173.660004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,388,-0.02166448,46.619999,45.610001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,348,-0.00744098,589.969971,585.580017,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,191,0.18424540,347.010010,410.945007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,485,-0.22335617,150.410004,116.815002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,318,0.00618839,130.889999,131.699997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,19,0.05902821,468.420013,496.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,33,-0.02689967,123.050003,119.739998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,223,0.26338632,13.820000,17.459999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,169,0.36082351,85.000000,115.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,257,0.09764919,5.530000,6.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,307,0.04387733,139.479996,145.600006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,241,0.25524714,118.160004,148.320007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,72,0.10024968,80.099998,88.129997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,383,-0.23155426,132.279999,101.650002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,229,0.23422997,279.170013,344.559998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,419,-0.06973310,74.570000,69.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,401,-0.00095939,31.270000,31.240000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,227,0.05242259,176.259995,185.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,213,0.10759951,97.769997,108.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,499,-0.22155533,151.610001,118.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,293,0.05512269,103.949997,109.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,117,-0.10943666,364.959991,325.019989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,326,-0.28002834,84.669998,60.959999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,178,0.04775002,269.109985,281.959991,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,253,0.28246308,138.850006,178.070007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1861,-0.41992593,1.350000,0.783100,当日前50,
2026-06-23,2026-08-07,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1807,-0.12003304,72.730003,64.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1590,-0.00860537,33.700001,33.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,428,0.47935780,13.080000,19.350000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,957,-0.32599725,7.270000,4.900000,当日前50,
2026-06-23,2026-08-07,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,938,0.15294642,22.230000,25.629999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1805,-0.27916425,17.230000,12.420000,当日前50,
2026-06-23,2026-08-07,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,107,0.10125493,17.530001,19.305000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1299,0.20512821,7.410000,8.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,69,0.07301710,50.810001,54.520000,当日前50,
2026-06-23,2026-08-07,Early,Russell,EBF,ENNIS INC,Industrials,11,356,0.04295051,21.420000,22.340000,当日前50,
2026-06-23,2026-08-07,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1707,3.81286550,1.710000,8.230000,当日前50,
2026-06-23,2026-08-07,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1926,-0.25900215,92.199997,68.320000,当日前50,
2026-06-23,2026-08-07,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,138,0.04399441,7.160000,7.475000,当日前50,
2026-06-23,2026-08-07,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,821,0.08463541,38.400002,41.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,COHU,COHU,Information Technology,16,1330,-0.17849932,64.370003,52.880001,当日前50,
2026-06-23,2026-08-07,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,745,0.13396776,152.350006,172.759995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,234,0.42792793,4.440000,6.340000,当日前50,
2026-06-23,2026-08-07,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1863,-0.26319648,6.820000,5.025000,当日前50,
2026-06-23,2026-08-07,Early,Russell,OFG,OFG BANCORP,Financials,20,1136,0.08786178,48.029999,52.250000,当日前50,
2026-06-23,2026-08-07,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1065,0.07254386,41.630001,44.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1878,-0.21840005,111.629997,87.250000,当日前50,
2026-06-23,2026-08-07,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,284,0.12135414,28.799999,32.294998,当日前50,
2026-06-23,2026-08-07,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,703,0.30255682,7.040000,9.170000,当日前50,
2026-06-23,2026-08-07,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1114,0.03318745,27.420000,28.330000,当日前50,
2026-06-23,2026-08-07,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,335,0.02600141,14.230000,14.600000,当日前50,
2026-06-23,2026-08-07,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,365,0.01296596,30.850000,31.250000,当日前50,
2026-06-23,2026-08-07,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1455,-0.04638672,10.240000,9.765000,当日前50,
2026-06-23,2026-08-07,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,1300,-0.08595145,33.740002,30.840000,当日前50,
2026-06-23,2026-08-07,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1133,-0.04156550,32.959999,31.590000,当日前50,
2026-06-23,2026-08-07,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1799,-0.11687902,32.169998,28.410000,当日前50,
2026-06-23,2026-08-07,Early,Russell,YORW,YORK WATER,Utilities,33,38,0.04932148,30.209999,31.700001,当日前50,
2026-06-23,2026-08-07,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1797,-0.29954614,6.610000,4.630000,当日前50,
2026-06-23,2026-08-07,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,436,0.04034582,3.470000,3.610000,当日前50,
2026-06-23,2026-08-07,Early,Russell,ATEX,ANTERIX INC,Communication,37,1002,0.24106024,79.980003,99.260002,当日前50,
2026-06-23,2026-08-07,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,868,0.06532668,21.889999,23.320000,当日前50,
2026-06-23,2026-08-07,Early,Russell,KRRO,KORRO BIO,Health Care,40,1062,-0.03355215,13.710000,13.250000,当日前50,
2026-06-23,2026-08-07,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,203,0.09510614,21.660000,23.719999,当日前50,
2026-06-23,2026-08-07,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,857,0.29468599,10.350000,13.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,892,-0.01911508,28.250000,27.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,211,0.08687126,15.310000,16.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,429,0.33846154,1.950000,2.610000,当日前50,
2026-06-23,2026-08-07,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,1174,0.06088492,28.250000,29.969999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,26,0.63029757,11.090000,18.080000,当日前50,
2026-06-23,2026-08-07,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1267,0.04138612,60.889999,63.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1833,-0.40605590,12.880000,7.650000,当日前50,
2026-06-23,2026-08-07,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1661,-0.05112817,35.009998,33.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1813,-0.12994350,12.390000,10.780000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Russell,CHCO,CITY HOLDING,Financials,57,278,0.11819170,129.619995,144.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1159,0.02680125,28.730000,29.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,404,0.04019734,265.440002,276.109985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,968,0.63256973,31.870001,52.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,783,0.07561136,316.089996,339.989990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,940,0.03218252,51.270000,52.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,590,0.27210884,5.880000,7.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,NBTB,NBT BANCORP,Financials,77,1077,0.09480254,48.099998,52.660000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,819,0.09204845,46.279999,50.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1269,0.03492531,33.500000,34.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1127,0.11879471,345.470001,386.510010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1025,0.12580825,74.239998,83.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1214,0.08865586,20.980000,22.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,ERAS,ERASCA,Health Care,89,922,0.22163238,15.070000,18.410000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1575,-0.02488636,41.790001,40.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1197,0.00750775,61.270000,61.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,BDC,BELDEN,Information Technology,95,773,0.12056737,118.440002,132.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1900,-0.20738548,33.849998,26.830000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1930,-0.23322063,20.709999,15.880000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1375,0.10079475,147.229996,162.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,806,0.32713497,58.080002,77.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,485,0.04646251,9.470000,9.910000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,800,0.10616221,79.029999,87.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1248,0.04289069,34.040001,35.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,705,0.29565647,20.260000,26.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1291,0.08749686,39.430000,42.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,764,0.07099536,56.060001,60.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1171,-0.03501094,9.140000,8.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,452,-0.21616975,279.040009,218.720001,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,458,-0.07977741,585.880005,539.140015,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,MU,Micron Technology,Information Technology,3,473,-0.16562557,1051.770020,877.570007,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,480,-0.18970102,244.490005,198.110001,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,472,-0.16152744,371.329987,311.350006,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,TER,Teradyne,Information Technology,6,240,-0.09713891,420.119995,379.309998,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,323,0.06076721,427.779999,453.774994,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,83,0.08790687,48.919998,53.220402,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,GNRC,Generac,Industrials,9,349,-0.22667010,274.540009,212.309998,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,WDC,Western Digital,Information Technology,10,500,-0.35251586,670.750000,434.299988,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,212,-0.04255271,407.260010,389.929993,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,451,-0.07019331,519.849976,483.359985,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,INTC,Intel,Information Technology,13,459,-0.23155426,132.279999,101.650002,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,14,486,-0.03000003,61.000000,59.169998,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,145,0.10528160,143.139999,158.210007,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,342,-0.06006045,304.359985,286.079987,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,381,-0.14428393,984.239990,842.229980,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,275,0.10700007,405.279999,448.644989,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,19,268,0.08409517,234.080002,253.764999,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,237,-0.14411561,161.190002,137.960007,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,446,-0.20080681,299.940002,239.710007,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,NTAP,NetApp,Information Technology,22,63,0.20086171,157.820007,189.520004,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,389,-0.03398628,456.359985,440.850006,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,489,-0.30659491,117.059998,81.169998,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,25,495,-0.14403746,318.320007,272.470001,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,CMI,Cummins,Industrials,26,256,-0.07875688,699.049988,643.994995,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,APH,Amphenol,Information Technology,28,132,0.06597354,158.699997,169.169998,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,29,454,-0.04305397,1034.979980,990.419983,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,479,-0.21743899,1038.589966,812.760010,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,31,0.19076554,90.529999,107.800003,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,503,-0.20085615,151.850006,121.349998,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,33,69,0.13983561,116.779999,133.110001,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,34,4,0.37039798,20.100000,27.545000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,227,-0.09189363,93.260002,84.690002,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,460,-0.19325952,61.419998,49.549999,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,298,0.09088491,75.150002,81.980003,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,38,194,0.07206305,359.130005,385.010010,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,507,-0.09646488,103.250000,93.290001,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,40,90,0.14844846,99.900002,114.730003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,41,93,0.08098731,80.629997,87.160004,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,124,0.16297780,162.199997,188.634995,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,471,-0.05590973,20.389999,19.250000,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,427,0.04421037,130.059998,135.809998,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,483,-0.05264274,46.919998,44.450001,当日前50,连续至少3个快照收益为正
