buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-06,Prism,S&P 500,AMT,American Tower,Real Estate,22,25,-0.01839967,174.460007,171.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,14,0.02916848,268.440002,276.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-06,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,296,-0.03057327,157.000000,152.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,APO,Apollo Global Management,Financials,25,208,0.06395012,120.250000,127.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-06,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,21,0.06978227,62.480000,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,356,0.00277524,133.320007,133.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-06,Prism,S&P 500,CPRT,Copart,Industrials,28,43,-0.01877223,29.565001,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,163,0.06337136,23.670000,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,217,0.13157444,234.619995,265.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,COIN,Coinbase,Financials,31,462,-0.11107714,163.580002,145.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,246,0.03745045,27.770000,28.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,389,-0.06206878,471.010010,441.774994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,142,0.03988959,210.080002,218.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,DDOG,Datadog,Information Technology,35,501,-0.14622433,268.559998,229.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,SLB,Schlumberger,Energy,36,129,0.05397667,48.910000,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,59,0.01960035,196.169998,200.014999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,38,110,0.00686982,113.540001,114.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,358,-0.03573987,97.650002,94.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,40,90,0.07067513,208.559998,223.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,DOW,Dow Inc.,Materials,41,1,0.00714523,30.090000,30.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,119,-0.03093899,348.040009,337.272003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,AWK,American Water Works,Utilities,43,171,-0.01443601,136.809998,134.835007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,A,Agilent Technologies,Health Care,44,124,0.01910456,138.710007,141.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,270,0.02977668,1380.609985,1421.719971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,15,0.00973664,1249.910034,1262.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,66,0.05103866,380.299988,399.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,96,0.00863332,128.570007,129.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,212,0.06924751,165.449997,176.906998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,22,0.01259701,83.750000,84.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,51,0.02934901,192.169998,197.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,142,-0.01255346,140.199997,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,13,-0.00526107,954.169983,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,148,-0.03801074,31.570000,30.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,75,-0.01817320,105.650002,103.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,59,-0.00651860,105.849998,105.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,1,0.01301773,42.250000,42.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,141,-0.04210610,375.480011,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,52,0.06337136,23.670000,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,93,-0.02438783,102.099998,99.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,99,0.07422187,203.039993,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,16,0.00710679,73.169998,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,53,0.04757926,59.900002,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,17,-0.01877223,29.565001,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,76,0.11465911,250.220001,278.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,46,0.00794442,100.699997,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,98,0.09727040,92.320000,101.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,67,0.04499836,123.559998,129.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,201,-0.14622433,268.559998,229.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,49,0.00863332,128.570007,129.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,131,-0.03573987,97.650002,94.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,63,0.04439684,387.640015,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,30,-0.00793533,207.929993,206.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,62,0.00922227,72.650002,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,72,0.10058628,173.979996,191.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,92,0.02968116,27.290001,28.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,139,-0.01787826,92.849998,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,114,-0.01388509,110.190002,108.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,183,-0.06046151,247.429993,232.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,69,-0.00497727,92.419998,91.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,112,0.00073980,54.070000,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,146,-0.02977447,113.519997,110.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,159,-0.02466335,145.559998,141.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,199,-0.15922254,165.679993,139.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,24,0.00529019,69.940002,70.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,111,0.07963345,197.529999,213.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,31,0.05583395,558.799988,590.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,101,-0.00289323,152.080002,151.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,104,0.02076213,286.579987,292.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,83,0.02611283,57.060001,58.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,73,0.11376437,74.540001,83.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,55,-0.00523148,63.080002,62.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,22,0.08437759,387.839996,420.565002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,36,0.04657386,295.230011,308.980011,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,68,0.03432882,152.350006,157.580002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,122,0.01754434,352.250000,358.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,81,0.03191897,234.970001,242.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,5,0.00414613,65.120003,65.389999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,64,0.04977812,247.899994,260.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,79,0.05789070,52.340000,55.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,168,0.09025842,57.279999,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,123,0.02934901,192.169998,197.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,488,-0.22800263,59.779999,46.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,377,-0.03801074,31.570000,30.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,273,0.16557053,147.490005,171.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,348,-0.01255346,140.199997,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,143,0.06337136,23.670000,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,290,-0.01163807,131.895004,130.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,3,0.00407335,29.459999,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,20,0.06978227,62.480000,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,190,0.03900450,442.000000,459.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,36,-0.00526107,954.169983,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,333,-0.04210610,375.480011,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,2,0.00508812,1047.530029,1052.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,247,0.07422187,203.039993,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,,0.01301773,42.250000,42.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,200,0.05058413,90.739998,95.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,40,0.00710679,73.169998,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,288,0.10873241,142.000000,157.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,142,-0.00651860,105.849998,105.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,133,0.00794442,100.699997,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,137,0.04757926,59.900002,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,245,0.09727040,92.320000,101.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.02492125,73.029999,74.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,196,0.11465911,250.220001,278.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,254,0.11030637,143.600006,159.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,241,0.07189996,72.739998,77.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,415,-0.11107714,163.580002,145.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,31,-0.01877223,29.565001,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
