buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,374,0.00214285,312.660004,313.329987,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,57,0.15074963,313.500000,360.760010,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,307,0.00824044,144.410004,145.600006,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,45,0.07899461,5.570000,6.010000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,129,0.03720633,30.639999,31.780001,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,51,0.16420846,10.170000,11.840000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,207,0.10687849,64.839996,71.769997,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,401,-0.03101743,32.240002,31.240000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,436,-0.11641738,159.770004,141.169998,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,341,-0.21723802,419.769989,328.579987,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,338,-0.05645725,916.799988,865.039978,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,306,0.02146022,187.789993,191.820007,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,61,0.18874057,83.129997,98.820000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,146,0.26161152,120.139999,151.570007,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,156,-0.01235905,18.610001,18.379999,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,71,0.16691668,93.339996,108.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,411,-0.07537868,135.979996,125.730003,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,8,0.23701246,54.090000,66.910004,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,304,-0.01900503,17.889999,17.549999,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,314,-0.02478732,162.785004,158.750000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,183,0.18444456,181.029999,214.419998,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,220,-0.13845050,13.940000,12.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,246,0.17536314,111.540001,131.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,350,-0.04486549,419.029999,400.230011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,225,0.01847983,158.009995,160.929993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,478,-0.19714648,396.000000,317.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,98,0.35664329,21.450001,29.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,244,0.04083007,44.330002,46.139999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,309,-0.01486756,113.669998,111.980003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,367,-0.08395662,255.369995,233.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,231,0.19553606,52.419998,62.669998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,125,157,0.21172531,62.770000,76.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,445,-0.17590643,42.750000,35.230000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,409,-0.27665042,81.800003,59.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,136,85,0.07479716,39.439999,42.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,242,0.11424655,357.910004,398.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,482,-0.24319289,123.400002,93.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,140,0.13495426,283.799988,322.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,210,0.18221779,88.739998,104.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,66,-0.13523993,61.889999,53.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,249,-0.04707681,45.669998,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,292,0.00831260,1805.680054,1820.689941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,400,-0.08500882,95.989998,87.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,114,-0.04608956,258.410004,246.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,188,0.10432395,364.250000,402.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,189,0.10570346,26.299999,29.080000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,228,0.13772067,31.150000,35.439999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,258,0.08655952,77.750000,84.480003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,356,-0.10826988,55.139999,49.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,186,252,0.01415249,31.090000,31.530001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,238,0.07979361,189.990005,205.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1218,-0.05169340,16.830000,15.960000,当日前50,
2026-07-06,2026-08-07,Early,Russell,MC,MOELIS CLASS A,Financials,2,1277,-0.07541667,72.000000,66.570000,当日前50,
2026-07-06,2026-08-07,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,25,0.11287313,5.360000,5.965000,当日前50,
2026-07-06,2026-08-07,Early,Russell,PGEN,PRECIGEN,Health Care,4,534,0.29107143,5.600000,7.230000,当日前50,
2026-07-06,2026-08-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,1097,-0.14410058,10.340000,8.850000,当日前50,
2026-07-06,2026-08-07,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,361,0.07416413,8.225000,8.835000,当日前50,
2026-07-06,2026-08-07,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,876,0.06275307,29.639999,31.500000,当日前50,
2026-07-06,2026-08-07,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,554,0.26989434,17.969999,22.820000,当日前50,
2026-07-06,2026-08-07,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,606,0.20895824,50.009998,60.459999,当日前50,
2026-07-06,2026-08-07,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,816,-0.05791246,14.850000,13.990000,当日前50,
2026-07-06,2026-08-07,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,692,0.13014608,7.530000,8.510000,当日前50,
2026-07-06,2026-08-07,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,860,0.03119771,17.950001,18.510000,当日前50,
2026-07-06,2026-08-07,Early,Russell,GATX,GATX,Industrials,14,1205,-0.00036550,177.845001,177.779999,当日前50,
2026-07-06,2026-08-07,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1854,-0.24520548,3.650000,2.755000,当日前50,
2026-07-06,2026-08-07,Early,Russell,AORT,ARTIVION INC,Health Care,16,94,0.10091194,24.674999,27.165001,当日前50,
2026-07-06,2026-08-07,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1660,-0.02641775,28.389999,27.639999,当日前50,
2026-07-06,2026-08-07,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,825,0.09300545,26.235001,28.674999,当日前50,
2026-07-06,2026-08-07,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1609,-0.09101942,8.240000,7.490000,当日前50,
2026-07-06,2026-08-07,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1588,-0.00875059,75.995003,75.330002,当日前50,
2026-07-06,2026-08-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,850,-0.02379779,20.379999,19.895000,当日前50,
2026-07-06,2026-08-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,428,0.48960739,12.990000,19.350000,当日前50,
2026-07-06,2026-08-07,Early,Russell,OI,O I GLASS,Materials,23,1891,-0.30079681,10.040000,7.020000,当日前50,
2026-07-06,2026-08-07,Early,Russell,XNCR,XENCOR,Health Care,24,450,0.39758220,14.890000,20.809999,当日前50,
2026-07-06,2026-08-07,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,262,0.11125158,15.820000,17.580000,当日前50,
2026-07-06,2026-08-07,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,982,-0.05099931,14.510000,13.770000,当日前50,
2026-07-06,2026-08-07,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1823,-0.22776392,12.030000,9.290000,当日前50,
2026-07-06,2026-08-07,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1848,-0.27494908,4.910000,3.560000,当日前50,
2026-07-06,2026-08-07,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1737,-0.49192735,19.820000,10.070000,当日前50,
2026-07-06,2026-08-07,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,603,-0.01803607,4.990000,4.900000,当日前50,
2026-07-06,2026-08-07,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1395,-0.04283914,23.063000,22.075001,当日前50,
2026-07-06,2026-08-07,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,372,-0.03370622,67.050003,64.790001,当日前50,
2026-07-06,2026-08-07,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1291,-0.00850906,43.248001,42.880001,当日前50,
2026-07-06,2026-08-07,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,899,-0.00214362,9.330000,9.310000,当日前50,
2026-07-06,2026-08-07,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,117,0.01436164,126.029999,127.839996,当日前50,
2026-07-06,2026-08-07,Early,Russell,PRAA,PRA GROUP INC,Financials,36,487,0.07965090,18.330000,19.790001,当日前50,
2026-07-06,2026-08-07,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1930,-0.31698925,23.250000,15.880000,当日前50,
2026-07-06,2026-08-07,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1280,-0.15189125,16.920000,14.350000,当日前50,
2026-07-06,2026-08-07,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,1637,-0.33071749,17.840000,11.940000,当日前50,
2026-07-06,2026-08-07,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1683,-0.07059801,6.020000,5.595000,当日前50,
2026-07-06,2026-08-07,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1321,-0.03967828,18.650000,17.910000,当日前50,
2026-07-06,2026-08-07,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,1830,-0.13315217,11.040000,9.570000,当日前50,
2026-07-06,2026-08-07,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,722,0.14393532,18.549999,21.219999,当日前50,
2026-07-06,2026-08-07,Early,Russell,MNKD,MANNKIND,Health Care,44,560,-0.03747073,4.270000,4.110000,当日前50,
2026-07-06,2026-08-07,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1402,-0.12974512,56.110001,48.830002,当日前50,
2026-07-06,2026-08-07,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,652,0.28750000,7.200000,9.270000,当日前50,
2026-07-06,2026-08-07,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,890,0.24223275,18.990000,23.590000,当日前50,
2026-07-06,2026-08-07,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1669,-0.08734746,15.570000,14.210000,当日前50,
2026-07-06,2026-08-07,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1696,-0.17251253,13.970000,11.560000,当日前50,
2026-07-06,2026-08-07,Early,Russell,EVTC,EVERTEC INC,Financials,50,1168,0.03537981,28.830000,29.850000,当日前50,
2026-07-06,2026-08-07,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,1023,0.09613016,32.560001,35.689999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,528,0.05501130,13.270000,14.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,316,0.13000000,9.000000,10.170000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,108,0.16215735,28.090000,32.645000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,KRRO,KORRO BIO,Health Care,111,1062,-0.05761024,14.060000,13.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,1532,-0.12513029,19.180000,16.780001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,293,-0.07665686,28.895000,26.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,156,0.12919380,19.969999,22.549999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,1932,-0.65268266,35.040001,12.170000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,501,0.12443879,140.309998,157.770004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1896,-0.26074328,17.219999,12.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,1386,-0.03422048,18.410000,17.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,58,0.06060606,2.310000,2.450000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,932,-0.03808864,14.440000,13.890000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,589,0.03098592,21.299999,21.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,223,0.15074963,313.500000,360.760010,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,880,0.14738510,6.310000,7.240000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,939,0.02855289,15.410000,15.850000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1343,-0.05149885,13.010000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,909,0.00414365,7.240000,7.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,1759,-0.11976048,10.020000,8.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,1701,-0.22197055,35.320000,27.480000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,215,0.16420846,10.170000,11.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,1283,0.01525659,7.210000,7.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1867,-0.18616715,17.350000,14.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1406,-0.13950893,13.440000,11.565000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,289,0.16691668,93.339996,108.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,75,0.16712042,47.750000,55.730000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1921,-0.24868190,11.380000,8.550000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,148,0.18367352,43.119999,51.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,1,486,-0.27665042,81.800003,59.169998,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,161,0.01931758,70.919998,72.290001,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,3,454,-0.14043203,1152.229980,990.419983,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,458,-0.09050417,592.789978,539.140015,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,5,4,0.21988485,22.580000,27.545000,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,RMD,ResMed,Health Care,6,85,-0.02939560,218.399994,211.979996,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,347,0.05420428,128.679993,135.654999,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,14,0.15632026,231.320007,267.480011,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,9,90,0.01575924,112.949997,114.730003,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,339,-0.08227258,622.200012,571.010010,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,351,-0.11641738,159.770004,141.169998,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,389,-0.08690788,482.809998,440.850006,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,151,-0.06329428,529.590027,496.070007,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,100,0.04394416,324.730011,339.000000,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,52,0.01770477,357.529999,363.859985,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,INTC,Intel,Information Technology,16,459,-0.16816690,122.199997,101.650002,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,31,0.12714350,95.639999,107.800003,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,201,-0.05732151,95.165001,89.709999,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,480,-0.15087222,233.309998,198.110001,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,20,268,0.06990324,237.184998,253.764999,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,342,-0.05739708,303.500000,286.079987,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-07,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,341,0.02231100,72.610001,74.230003,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,507,-0.20638028,117.550003,93.290001,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,285,-0.12480648,432.829987,378.809998,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,37,0.07502507,89.769997,96.504997,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,472,-0.11093662,350.200012,311.350006,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,DVA,DaVita,Health Care,27,485,-0.22011884,235.600006,183.740005,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,28,495,-0.14431966,318.424988,272.470001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,29,69,0.05718368,125.910004,133.110001,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,30,93,0.04936198,83.059998,87.160004,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,455,-0.02218869,132.500000,129.559998,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,197,-0.01769534,257.130005,252.580002,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,145,0.11746013,141.580002,158.210007,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,370,-0.00477889,237.505005,236.369995,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,331,-0.00724607,249.789993,247.979996,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,267,0.10432395,364.250000,402.250000,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,12,0.13742762,155.500000,176.869995,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,38,194,-0.02048030,393.059998,385.010010,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-07,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,222,-0.02946644,113.010002,109.680000,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,47,0.10687849,64.839996,71.769997,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,478,-0.07439484,50.810001,47.029999,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,BRO,Brown & Brown,Financials,42,182,0.04444444,68.400002,71.440002,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,INCY,Incyte,Health Care,43,113,0.04272613,115.620003,120.559998,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,275,0.08523012,413.410004,448.644989,当日前50,
2026-07-06,2026-08-07,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,7,0.39291123,270.290009,376.489990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-07,Prism,S&P 500,ALGN,Align Technology,Health Care,46,415,-0.07818884,188.389999,173.660004,当日前50,
