buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-06,Prism,S&P 500,DOW,Dow Inc.,Materials,19,1,-0.01893814,30.889999,30.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,IP,International Paper,Materials,20,393,0.06914751,37.889999,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,CME,CME Group,Financials,21,199,0.03932054,254.320007,264.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,URI,United Rentals,Industrials,22,73,0.01979311,1140.040039,1162.604980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,450,-0.04704712,80.769997,76.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,445,-0.04427586,36.250000,34.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,67,-0.06380799,1828.609985,1711.930054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,299,0.07965275,234.110001,252.757507,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,222,0.08691858,240.570007,261.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,LDOS,Leidos,Industrials,28,317,0.22581818,110.309998,135.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,160,0.04496255,60.049999,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,FDX,FedEx,Industrials,30,8,0.00072861,315.640015,315.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,252,0.07352018,63.520000,68.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,26,-0.02724838,1397.150024,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,EQT,EQT Corporation,Energy,33,352,-0.03380783,53.389999,51.584999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,EXE,Expand Energy,Energy,34,210,0.00250731,91.730003,91.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,COIN,Coinbase,Financials,35,462,-0.09772896,161.160004,145.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-06,Prism,S&P 500,NUE,Nucor,Materials,36,288,0.12761200,241.199997,271.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,37,251,0.12069630,207.380005,232.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,DD,DuPont,Materials,38,206,0.04803498,137.399994,144.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,217,0.15762621,229.339996,265.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,INTU,Intuit,Information Technology,40,281,0.14343056,281.529999,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-06,Prism,S&P 500,LYB,LyondellBasell,Materials,41,283,-0.00453734,61.709999,61.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,FE,FirstEnergy,Utilities,42,446,-0.04274026,49.485001,47.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,115,-0.05412740,154.820007,146.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,AWK,American Water Works,Utilities,44,171,0.00360998,134.350006,134.835007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,438,-0.04444111,32.740002,31.285000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,ARES,Ares Management,Financials,46,155,0.14000490,121.209999,138.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,VLTO,Veralto,Industrials,47,68,0.07027407,91.570000,98.004997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,MU,Micron Technology,Information Technology,48,424,-0.10981514,990.210022,881.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,A,Agilent Technologies,Health Care,49,124,0.01148435,139.755005,141.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,82,0.08950322,176.529999,192.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,147,-0.04189273,86.650002,83.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,22,0.07158509,392.470001,420.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,158,-0.04145514,47.279999,45.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,36,0.05778844,292.100006,308.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,176,-0.04704712,80.769997,76.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,55,0.04496255,60.049999,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,2,-0.02724838,1397.150024,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,89,0.07805707,158.729996,171.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,77,0.08691858,240.570007,261.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,69,0.00250731,91.730003,91.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,157,0.00068026,102.900002,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,99,0.09251654,199.639999,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,8,-0.05833340,31.200001,29.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,186,-0.11205516,411.940002,365.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,171,-0.10981514,990.210022,881.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,78,0.05985657,808.599976,857.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,115,0.14343056,281.529999,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-06,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,86,-0.05332034,924.599976,875.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,15,0.00530203,833.640015,838.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,196,-0.07159796,134.919998,125.260002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,72,0.16302233,164.639999,191.479996,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,152,-0.04893461,875.250000,832.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,29,-0.06614038,913.359985,852.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,32,0.04900369,208.759995,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,133,-0.13716310,260.420013,224.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,28,0.02980606,373.750000,384.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,156,-0.09340548,539.690002,489.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,117,0.07484895,43.020000,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,63,0.08977121,371.500000,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,121,0.10075833,46.150002,50.799999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,110,0.09432419,232.389999,254.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,134,-0.05261248,275.600006,261.100006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-06,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,54,-0.14069781,220.970001,189.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,82,0.16120553,49.439999,57.410000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,95,0.01001911,130.750000,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,168,-0.01595042,196.860001,193.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,79,0.12586415,49.180000,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-06,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,139,-0.00945032,92.059998,91.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,74,0.12161919,55.090000,61.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-06,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,175,-0.09612817,14.980000,13.540000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,165,-0.02982043,59.020000,57.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,106,0.12434037,30.320000,34.090000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,51,0.04799999,188.750000,197.809998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,143,-0.06071592,543.349976,510.359985,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,144,-0.07718137,205.490005,189.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,136,-0.02875707,321.660004,312.410004,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,10,0.00056983,35.099998,35.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,94,0.12728184,477.954987,538.789978,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,161,-0.10799692,379.269989,338.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,126,0.01448277,116.690002,118.379997,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,372,-0.04189273,86.650002,83.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,62,0.07158509,392.470001,420.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,386,-0.04145514,47.279999,45.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,402,-0.04704712,80.769997,76.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,98,0.05778844,292.100006,308.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,140,0.04496255,60.049999,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,179,0.01217117,285.920013,289.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,319,-0.04542089,40.509998,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,13,-0.02724838,1397.150024,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,194,0.08691858,240.570007,261.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,484,-0.13000453,241.529999,210.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,193,0.07805707,158.729996,171.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,34,-0.06826908,138.130005,128.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,391,-0.01260687,44.419998,43.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,173,0.00250731,91.730003,91.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,224,-0.05470328,1803.000000,1704.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,198,0.03932054,254.320007,264.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,361,0.00068026,102.900002,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,259,0.05618430,98.959999,104.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,16,0.03925235,85.599998,88.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,149,0.01118055,2212.770020,2237.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,,0.05985657,808.599976,857.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,415,-0.09772896,161.160004,145.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,24,-0.00665226,302.149994,300.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
