buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,,0.04746344,820.210022,859.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,55,-0.01625657,274.350006,269.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,364,-0.03254744,182.809998,176.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,429,-0.11206286,56.040001,49.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,478,-0.09550190,45.130001,40.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,184,0.05199999,280.000000,294.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,63,0.09759395,296.329987,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,112,0.17097843,51.410000,60.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,162,0.01258488,243.149994,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,199,0.09503458,367.339996,402.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,85,0.04094050,36.150002,37.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,329,0.05399889,332.970001,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,,-0.01394700,14.340000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,140,0.16284329,57.540001,66.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,418,-0.04039550,47.529999,45.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,117,0.07951243,89.419998,96.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,44,0.05769117,172.990005,182.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,232,0.05327172,88.790001,93.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,77,0.04848361,295.769989,310.109985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,393,-0.02128758,116.500000,114.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,448,-0.04938771,24.500000,23.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,463,-0.13530563,163.259995,141.169998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,387,-0.04358801,87.180000,83.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,229,0.09282256,376.040009,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,169,0.19468674,50.439999,60.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,458,-0.11645990,60.450001,53.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,153,0.02676976,2160.649902,2218.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,3,-0.03838633,1084.239990,1042.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,209,0.13862640,55.040001,62.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,325,0.05264315,45.400002,47.790001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,464,-0.13391405,419.000000,362.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,42,0.03798921,35.009998,36.340000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,369,-0.05791640,918.219971,865.039978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,367,-0.00018229,109.699997,109.680000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,62,0.04639295,86.220001,90.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,339,0.20266742,203.190002,244.369995,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,413,-0.03501618,58.830002,56.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,405,-0.04721360,103.360001,98.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,61,0.06614691,39.759998,42.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,115,0.03453405,60.520000,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,181,0.17813509,225.110001,265.209991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,352,0.06936546,87.940002,94.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,736,0.13644689,10.920000,12.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,HQI,HIREQUEST INC,Industrials,3,1109,0.02945736,12.900000,13.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,621,0.02208481,11.320000,11.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-07,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,1555,-0.06074368,35.230000,33.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,TNC,TENNANT,Industrials,6,1917,-0.16032532,87.915001,73.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,1229,-0.02566814,28.440001,27.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,938,-0.01818182,13.200000,12.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,MMS,MAXIMUS INC,Industrials,9,762,-0.00938813,59.650002,59.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,73,0.07169526,227.630005,243.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,831,0.27186312,15.780000,20.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,1045,0.00602035,16.610001,16.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1447,-0.08249376,84.370003,77.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1670,-0.08711006,16.990000,15.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,309,0.06823755,40.740002,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,702,0.08781870,10.590000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,1383,0.00069733,43.020000,43.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,1487,-0.12487709,14.238000,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,KMPR,KEMPER CORP,Financials,19,1380,-0.01042032,28.790001,28.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,1119,0.07810945,10.050000,10.835000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,176,0.03993348,30.049999,31.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,146,0.07927348,83.129997,89.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-07,Early,Russell,ECVT,ECOVYST INC,Materials,23,1888,-0.16826923,12.480000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,925,0.23342704,35.599998,43.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,1358,-0.01750500,40.560001,39.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,1761,-0.04219297,76.790001,73.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,1904,-0.09344257,18.299999,16.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,453,-0.03235294,10.200000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,OPBK,OP BANCORP,Financials,29,1118,-0.00191571,15.660000,15.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,1426,-0.05731451,43.270000,40.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1743,-0.20929324,12.805000,10.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,1125,0.00046473,21.520000,21.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,1224,-0.00102200,39.139999,39.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,277,0.06903764,57.360001,61.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,KAI,KADANT INC,Industrials,35,389,0.07757270,312.609985,336.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,967,0.00669786,29.860001,30.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,181,0.03063861,27.090000,27.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,619,0.05134816,77.510002,81.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,561,0.02782328,58.044998,59.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,639,0.01978370,75.820000,77.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,300,0.10900714,325.299988,360.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,OGS,ONE GAS INC,Utilities,42,1,-0.00397269,80.550003,80.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,790,0.23523665,20.490000,25.309999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,1780,-0.25788337,23.150000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,1153,0.58364084,8.130000,12.875000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,287,0.03079461,133.789993,137.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1790,-0.08034061,13.505000,12.420000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,169,0.03260870,7.360000,7.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,516,0.03888340,20.059999,20.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Russell,FRBA,FIRST BANK,Financials,50,720,0.03615122,17.980000,18.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,153,0.13893451,91.230003,103.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,MAS,Masco,Industrials,2,113,-0.02232871,79.269997,77.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,51,0.02637074,330.290009,339.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,271,0.01395736,83.110001,84.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,205,0.12722903,287.670013,324.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,320,-0.03254744,182.809998,176.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,322,-0.00129831,19.254999,19.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,208,0.01218936,147.669998,149.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,11,-0.00915754,1196.290039,1185.334961,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,123,0.07013726,87.400002,93.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,BKR,Baker Hughes,Energy,11,156,0.07510915,57.250000,61.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,136,0.13124393,156.350006,176.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
