buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,56,0.00363316,151.380005,151.929993,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,IP,International Paper,Materials,42,128,-0.02767814,39.020000,37.939999,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,177,-0.05572161,46.840000,44.230000,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,132,0.07673302,76.889999,82.790001,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,WAB,Wabtec,Industrials,45,99,-0.07495136,282.450012,261.279999,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,308,-0.06530024,20.980000,19.610001,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,60,-0.00369580,64.940002,64.699997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,CVS,CVS Health,Health Care,48,121,-0.00458632,104.660004,104.180000,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,NRG,NRG Energy,Utilities,49,33,-0.04561217,147.110001,140.399994,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,40,0.07063348,332.420013,355.899994,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,44,0.04849819,153.820007,161.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,ABBV,AbbVie,Health Care,55,68,0.01988569,243.139999,247.975006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,25,0.02775299,89.720001,92.209999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,200,0.00084935,70.639999,70.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,168,0.12787060,128.020004,144.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,14,0.07775622,195.740005,210.960007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,12,0.11248782,112.989998,125.699997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,59,0.01085014,480.179993,485.390015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,218,-0.02613776,32.520000,31.670000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,28,0.08428016,176.910004,191.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,151,-0.05156878,92.110001,87.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,RMD,ResMed,Health Care,92,21,0.02633432,198.600006,203.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,GL,Globe Life,Financials,93,89,0.01541951,176.399994,179.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,145,0.02054477,346.559998,353.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,61,0.03987055,108.099998,112.410004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,MAS,Masco,Industrials,108,203,-0.02370797,79.720001,77.830002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,47,0.07921893,250.949997,270.829987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,71,0.01876674,238.720001,243.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,107,0.08469498,48.349998,52.445000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,AEP,American Electric Power,Utilities,120,116,-0.01145991,137.000000,135.429993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,79,0.05055694,149.929993,157.509995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,225,-0.00462319,345.000000,343.404999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,ALL,Allstate,Financials,125,57,0.08676598,231.600006,251.695007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,DVA,DaVita,Health Care,126,31,0.09120738,213.360001,232.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,17,0.11197928,293.089996,325.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,87,0.04961611,244.880005,257.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,58,0.06541397,397.010010,422.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,214,-0.03476127,81.699997,78.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,432,-0.16297526,228.009995,190.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,AES,AES Corporation,Utilities,139,53,0.00750341,14.660000,14.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.09805389,668.000000,602.500000,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,13,-0.19303542,1213.560059,979.299988,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,106,-0.16159429,281.260010,235.809998,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,20,-0.10540953,258.799988,231.520004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,7,-0.12814200,401.820007,350.329987,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,59,-0.23807100,471.959991,359.600006,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,81,0.04199797,160.960007,167.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,22,0.03532263,260.739990,269.950012,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,103,-0.17947750,2335.000000,1915.920044,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,41,0.05667883,118.209999,124.910004,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,16,-0.05331036,417.929993,395.649994,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,40,-0.17332731,132.869995,109.839996,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,45,-0.06396257,134.610001,126.000000,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,38,0.16241827,119.260002,138.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,4,-0.00112250,311.809998,311.459991,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,24,0.02375082,121.680000,124.570000,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,23,0.07064455,177.649994,190.199997,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,2,0.04754306,532.570007,557.890015,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,3,0.05558047,378.910004,399.970001,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,14,0.11970058,142.940002,160.050003,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,93,-0.06882964,436.440002,406.399994,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,39,0.03513724,519.960022,538.229980,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,35,-0.00369580,64.940002,64.699997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,25,0.07063348,332.420013,355.899994,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,28,0.04849819,153.820007,161.279999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,188,-0.15798609,161.279999,135.800003,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.01555124,554.940002,563.570007,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,130,-0.13740948,675.390015,582.585022,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,86,0.00084935,70.639999,70.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,12,-0.02136353,298.640015,292.260010,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,79,0.12787060,128.020004,144.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,8,0.07775622,195.740005,210.960007,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,30,0.08537153,107.529999,116.709999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,15,0.05731925,34.020000,35.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,17,-0.05875485,94.120003,88.589996,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,155,-0.11217520,1025.359985,910.340027,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,34,0.01085014,480.179993,485.390015,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,92,-0.02613776,32.520000,31.670000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,18,0.08428016,176.910004,191.820007,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,37,0.01966880,118.970001,121.309998,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,19,0.04888594,178.169998,186.880005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,36,0.03987055,108.099998,112.410004,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,48,0.01627880,95.830002,97.389999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,29,0.07921893,250.949997,270.829987,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,154,-0.19184773,118.739998,95.959999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,91,0.03761307,398.000000,412.970001,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,43,0.01876674,238.720001,243.199997,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,44,0.09191547,68.650002,74.959999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,60,-0.01145991,137.000000,135.429993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,47,0.05055694,149.929993,157.509995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,11,0.11197928,293.089996,325.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,21,0.11497112,386.010010,430.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,10,0.03390942,261.579987,270.450012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,6,0.11968442,243.389999,272.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,74,0.02995864,352.820007,363.390015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,68,0.00275627,76.190002,76.400002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,26,0.27223253,444.730011,565.799988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,62,-0.01096244,86.660004,85.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,5,0.23245798,69.690002,85.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,66,0.06265058,99.599998,105.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,112,-0.00916445,46.919998,46.490002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,76,0.01106972,102.080002,103.209999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,46,0.04459027,513.789978,536.700012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,142,0.01922236,274.679993,279.959991,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,78,0.01373624,98.279999,99.629997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,55,0.06304247,82.959999,88.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,75,0.02762697,103.160004,106.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,52,0.04475538,784.710022,819.830017,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,69,0.06279713,90.449997,96.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,204,-0.72418775,678.650024,187.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,124,0.07297330,180.339996,193.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,129,-0.00713467,86.900002,86.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,115,-0.01224408,97.190002,96.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,121,-0.02758320,942.239990,916.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,57,0.14387523,1619.250000,1852.219971,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,94,0.01655553,90.000000,91.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,49,0.16565586,220.940002,257.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,27,0.13583815,3.460000,3.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,113,0.11154016,23.309999,25.910000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,50,0.17631225,14.860000,17.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,19,-0.09805389,668.000000,602.500000,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,62,-0.19303542,1213.560059,979.299988,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,264,-0.16159429,281.260010,235.809998,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,74,-0.10540953,258.799988,231.520004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,39,-0.12814200,401.820007,350.329987,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,156,-0.23807100,471.959991,359.600006,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,1,0.00731083,132.679993,133.649994,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,3,0.05090420,44.790001,47.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,48,-0.06223487,96.650002,90.635002,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,85,-0.01684654,52.830002,51.939999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,4,0.02481538,116.459999,119.349998,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,27,0.00848665,70.699997,71.300003,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,29,0.06866713,295.920013,316.239990,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,57,0.00184698,86.629997,86.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,276,0.03052422,30.139999,31.059999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,261,-0.12681634,22.709999,19.830000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,30,0.06507548,53.630001,57.119999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,24,0.19591380,35.730000,42.730000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,16,-0.13177184,49.099998,42.630001,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,207,0.04199797,160.960007,167.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,9,0.09551728,163.740005,179.380005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,60,0.01313055,76.919998,77.930000,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,92,0.08412976,84.750000,91.879997,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,96,-0.04133490,59.029999,56.590000,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,88,0.00402315,84.510002,84.849998,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,37,21,0.12198536,17.830000,20.004999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,81,0.03532263,260.739990,269.950012,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,257,-0.17947750,2335.000000,1915.920044,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,233,-0.11926079,120.660004,106.269997,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,123,0.05667883,118.209999,124.910004,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,35,0.07167904,122.629997,131.419998,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,65,-0.05331036,417.929993,395.649994,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,6,0.21177588,10.530000,12.760000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,249,-0.01363111,60.889999,60.060001,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,37,0.15482360,38.560001,44.529999,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,97,-0.05538915,223.690002,211.300003,当日前50,
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,18,0.14259409,59.750000,68.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,45,0.00129318,108.260002,108.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,118,0.16241827,119.260002,138.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,32,0.23946495,14.950000,18.530001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,66,-0.03528736,17.570000,16.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,25,0.03294896,72.839996,75.239998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,17,0.24167312,322.750000,400.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,208,0.01475551,207.380005,210.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,100,0.04849819,153.820007,161.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,98,7,0.04010588,49.119999,51.090000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,217,0.00084935,70.639999,70.699997,加粗信号,连续至少3个快照收益为正
