buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-09,Prism,S&P 500,HUM,Humana,Health Care,38,80,0.10759330,359.130005,397.769989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,21,0.11486684,103.250000,115.110001,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,RVTY,Revvity,Health Care,40,13,0.13063058,99.900002,112.949997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,MDT,Medtronic,Health Care,41,44,0.02170408,80.629997,82.379997,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,8,0.13840936,162.199997,184.649994,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,254,-0.03114274,20.389999,19.754999,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,305,0.07804098,130.059998,140.210007,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,424,-0.01044327,46.919998,46.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,27,0.05048878,86.949997,91.339996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,49,-0.00394657,49.410000,49.215000,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,41,0.01928171,87.570000,89.258499,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,2,0.26466413,56.259998,71.150002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,69,0.06621986,113.410004,120.919998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,37,0.06170300,121.550003,129.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,16,0.25166126,186.600006,233.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,4,0.05513611,380.149994,401.109985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,45,0.02162421,228.910004,233.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,238,-0.01618120,24.719999,24.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,52,0.01537972,63.720001,64.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,42,0.08011165,329.540009,355.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,58,0.04790859,143.919998,150.815002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,216,-0.03099638,44.360001,42.985001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,20,0.05541933,310.000000,327.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,IP,International Paper,Materials,78,113,0.01723188,36.560001,37.189999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,NRG,NRG Energy,Utilities,80,30,0.02015832,137.660004,140.434998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,A,Agilent Technologies,Health Care,81,263,0.05443281,126.669998,133.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,GL,Globe Life,Financials,82,86,0.01833923,175.580002,178.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,ABBV,AbbVie,Health Care,83,61,0.06408672,234.759995,249.804993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,88,0.02591672,86.720001,88.967499,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,48,0.05994617,468.420013,496.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,82,0.03052621,93.690002,96.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,234,-0.00485915,30.870001,30.719999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,STE,Steris,Health Care,98,38,0.06308741,203.210007,216.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,AEP,American Electric Power,Utilities,104,112,0.00082250,133.740005,133.850006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,344,-0.05364125,1963.599976,1858.270020,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,RMD,ResMed,Health Care,113,15,0.08969465,191.259995,208.414993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,106,0.04694136,80.099998,83.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,34,0.10000000,143.899994,158.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,235,0.01374917,216.740005,219.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,10,0.16746503,106.470001,124.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,63,0.11469432,1156.640015,1289.300049,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,96,0.00334928,110.470001,110.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,MTB,M&T Bank,Financials,130,240,0.02932018,231.240005,238.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,130,-0.12818952,279.040009,243.270004,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,3,0.00474494,585.880005,588.659973,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,19,-0.05717030,1051.770020,991.640015,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,18,-0.06134403,244.490005,229.492004,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,8,-0.04890522,371.329987,353.170013,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,58,-0.13655621,420.119995,362.750000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,148,-0.13820352,670.750000,578.049988,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,20,-0.03344300,407.260010,393.640015,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,9,0.05168798,519.849976,546.719971,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,44,-0.14922889,132.279999,112.540001,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,15,0.25964786,118.160004,148.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,6,0.01370093,304.359985,308.529999,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,21,-0.03133958,299.940002,290.540009,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,114,0.08813831,157.820007,171.729996,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,158,-0.16393298,117.059998,97.870003,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,91,-0.02336358,272.005005,265.649994,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,181,-0.14298226,1038.589966,890.090027,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,186,-0.07843269,151.850006,139.940002,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,28,0.05566022,116.779999,123.279999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,59,-0.05784002,428.250000,403.480011,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,39,-0.05361355,93.260002,88.260002,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,86,0.05145842,397.019989,417.450012,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,108,0.07804098,130.059998,140.210007,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,43,0.06621986,113.410004,120.919998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,26,0.06170300,121.550003,129.050003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,2,0.05513611,380.149994,401.109985,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,78,0.18293969,142.669998,168.770004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,77,-0.08321299,249.240005,228.500000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,37,0.01537972,63.720001,64.699997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,27,0.08011165,329.540009,355.940002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,100,-0.06671201,411.920013,384.440002,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.03194099,541.309998,558.599976,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,22,0.01369729,200.039993,202.779999,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,73,-0.02344204,121.150002,118.309998,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,67,-0.03485841,1423.760010,1374.130005,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,87,-0.06378290,204.130005,191.110001,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,25,0.10471596,389.529999,430.320007,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,7,0.20058789,234.759995,281.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,50,0.10628376,148.000000,163.729996,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,199,-0.20743067,892.250000,707.169983,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,5,0.25414660,130.830002,164.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,33,0.05994617,468.420013,496.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,17,0.17480145,164.929993,193.759995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,52,0.05948925,68.919998,73.019997,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,47,0.03052621,93.690002,96.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,12,0.16291696,290.915009,338.309998,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,90,-0.00485915,30.870001,30.719999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,23,0.13524900,104.400002,118.519997,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,185,-0.21453225,275.250000,216.199997,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,35,0.09266736,245.070007,267.779999,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,57,0.00082250,133.740005,133.850006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,121,-0.05364125,1963.599976,1858.270020,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,24,0.10000000,143.899994,158.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,64,0.07362049,66.150002,71.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,14,0.12754416,169.509995,191.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,80,0.04786601,347.010010,363.619995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,16,0.12144357,171.520004,192.350006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,41,0.05752769,103.949997,109.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,40,0.13098756,473.480011,535.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,75,0.00872256,197.190002,198.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,70,0.01515351,74.570000,75.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,45,0.01425984,242.639999,246.100006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,68,0.00518626,84.839996,85.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,92,-0.01630779,80.330002,79.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,105,0.06572529,853.400024,909.489990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,11,0.14281285,32.209999,36.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,31,0.02870432,62.360001,64.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,110,0.01644736,45.599998,46.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,117,-0.01614736,291.070007,286.369995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,60,0.07486959,97.769997,105.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,111,0.01493708,203.520004,206.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,51,0.07917499,97.695000,105.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,54,0.07285090,82.360001,88.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,49,0.07684998,94.730003,102.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,1,0.31385694,68.629997,90.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,167,-0.15423084,75.989998,64.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,164,0.00472187,222.369995,223.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,71,0.09835339,22.469999,24.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,66,0.07534479,89.190002,95.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,124,-0.02764448,87.540001,85.120003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,326,-0.12818952,279.040009,243.270004,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,46,0.00474494,585.880005,588.659973,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,88,-0.05717030,1051.770020,991.640015,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,85,-0.06134403,244.490005,229.492004,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,59,-0.04890522,371.329987,353.170013,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,3,0.00519267,132.880005,133.570007,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,5,0.33913766,36.180000,48.450001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,58,0.10199998,85.000000,93.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,171,-0.13655621,420.119995,362.750000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,27,0.15448748,279.440002,322.609985,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,18,-0.13226091,44.759998,38.840000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,21,-0.09298534,49.040001,44.480000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,61,-0.05168327,84.360001,80.000000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,40,0.05839323,83.400002,88.269997,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,28,0.16799684,151.610001,177.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,64,0.11878509,48.070000,53.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,352,-0.13820352,670.750000,578.049988,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,89,-0.03344300,407.260010,393.640015,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,38,-0.02908582,21.660000,21.030001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,54,0.04598704,92.199997,96.440002,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,60,0.05168798,519.849976,546.719971,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,7,0.21119593,98.250000,119.000000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,384,-0.14338983,64.370003,55.139999,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,472,-0.26666666,6.600000,4.840000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,74,0.16781467,79.849998,93.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,158,-0.15765243,8.690000,7.320000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,116,-0.04873238,111.629997,106.190002,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,132,-0.14922889,132.279999,112.540001,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,48,0.01751671,97.050003,98.750000,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,1,0.25508193,61.000000,76.559998,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,77,0.25964786,118.160004,148.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,55,0.01370093,304.359985,308.529999,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,47,0.09034465,82.129997,89.550003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,78,0.04504022,55.950001,58.470001,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,90,-0.03133958,299.940002,290.540009,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,385,-0.16789664,86.720001,72.160004,当日前50,
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,15,0.35236890,31.870001,43.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,121,0.01778060,77.050003,78.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,73,0.09118793,53.790001,58.695000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,31,0.08748470,106.190002,115.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,62,0.10008098,74.040001,81.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
