buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,19,259,-0.04686761,423.320007,403.480011,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,20,413,-0.15194042,315.649994,267.690002,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,429,-0.21687786,463.209991,362.750000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,12,0.03130515,39.610001,40.849998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,25,407,-0.19054615,68.120003,55.139999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,19,0.03743316,3.740000,3.880000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,384,-0.14581377,171.039993,146.100006,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,370,-0.08726856,192.279999,175.500000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,213,0.09229313,264.700012,289.130005,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,230,0.00677757,16.230000,16.340000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,159,0.05065695,137.000000,143.940002,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,48,0.02363936,18.190001,18.620001,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,34,233,0.08426509,75.120003,81.449997,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,206,0.25218713,72.010002,90.169998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,174,0.00096949,41.259998,41.299999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,203,0.03677609,129.160004,133.910004,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,194,0.04958964,29.240000,30.690001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,149,-0.02313669,331.940002,324.260010,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,44,242,-0.06265359,32.560001,30.520000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,64,0.03213115,15.250000,15.740000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,46,76,0.13162401,70.199997,79.440002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,220,-0.01633088,47.150002,46.380001,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,182,0.04335401,80.500000,83.989998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,49,272,-0.03276149,109.580002,105.989998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,58,0.01218489,141.979996,143.710007,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,92,0.03076924,119.599998,123.279999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,152,0.13983547,510.600006,582.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,204,0.02599488,93.480003,95.910004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,191,-0.04683628,165.470001,157.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,31,0.07132971,28.879999,30.940001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,55,0.09842183,69.699997,76.559998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,85,147,0.23529401,33.490002,41.369999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,98,23,0.05994257,55.720001,59.060001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,104,29,-0.06140534,47.389999,44.480000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,229,-0.04397271,224.229996,214.369995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,109,85,0.05116515,19.740000,20.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,116,275,-0.25129888,94.309998,70.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,118,140,0.05150977,5.630000,5.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,120,122,0.13162873,121.629997,137.639999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,178,-0.13545279,66.370003,57.380001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,124,86,0.07971757,87.809998,94.809998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,126,1,0.02615540,50.849998,52.180000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,168,0.03737554,170.699997,177.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,255,-0.11350962,416.000000,368.779999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,135,5,-0.00556087,73.730003,73.320000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,136,97,0.04983591,371.619995,390.140015,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,184,-0.01724787,211.619995,207.970001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,173,-0.00424838,247.149994,246.100006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,150,153,0.00723932,132.610001,133.570007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,158,110,0.04943659,110.040001,115.480003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,160,121,0.03655580,57.720001,59.830002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,162,119,0.04568910,38.740002,40.509998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,163,157,0.24212898,128.320007,159.389999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,127,0.04448229,263.700012,275.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,177,-0.22818789,29.799999,23.000000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Russell,ONL,ORION PROPERTIES INC,Real Estate,1,1638,-0.06565657,2.970000,2.775000,当日前50,
2026-06-29,2026-07-09,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,2,829,0.11641469,46.299999,51.689999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,3,733,-0.00247346,28.299999,28.230000,当日前50,
2026-06-29,2026-07-09,Early,Russell,ICFI,ICF INTERNATIONAL INC,Industrials,4,376,0.02483552,74.489998,76.339996,当日前50,
2026-06-29,2026-07-09,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,5,209,0.01860921,10.210000,10.400000,当日前50,
2026-06-29,2026-07-09,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1556,-0.07778819,10.670000,9.840000,当日前50,
2026-06-29,2026-07-09,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,374,0.01372998,13.110000,13.290000,当日前50,
2026-06-29,2026-07-09,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,787,0.08394500,26.565001,28.795000,当日前50,
2026-06-29,2026-07-09,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,1116,-0.09913793,4.640000,4.180000,当日前50,
2026-06-29,2026-07-09,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,1138,-0.18333333,1.500000,1.225000,当日前50,
2026-06-29,2026-07-09,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1339,-0.07636603,15.190000,14.030000,当日前50,
2026-06-29,2026-07-09,Early,Russell,CLMT,CALUMET INC,Energy,12,850,0.08847329,35.830002,39.000000,当日前50,
2026-06-29,2026-07-09,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,587,0.13770686,33.840000,38.500000,当日前50,
2026-06-29,2026-07-09,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,689,-0.10602911,14.430000,12.900000,当日前50,
2026-06-29,2026-07-09,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,15,648,0.24074074,7.560000,9.380000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS INC,Health Care,16,1741,-0.12471655,4.410000,3.860000,当日前50,
2026-06-29,2026-07-09,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,1159,-0.15501222,20.450001,17.280001,当日前50,
2026-06-29,2026-07-09,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,18,983,-0.02036663,34.369999,33.669998,当日前50,
2026-06-29,2026-07-09,Early,Russell,GKOS,GLAUKOS CORP,Health Care,19,619,0.09353868,141.919998,155.195007,当日前50,
2026-06-29,2026-07-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,656,-0.02718682,33.840000,32.919998,当日前50,
2026-06-29,2026-07-09,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,732,-0.03118342,37.520000,36.349998,当日前50,
2026-06-29,2026-07-09,Early,Russell,PBF,PBF ENERGY INC CLASS A,Energy,22,716,0.14799662,46.419998,53.290001,当日前50,
2026-06-29,2026-07-09,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,912,-0.08055724,8.255000,7.590000,当日前50,
2026-06-29,2026-07-09,Early,Russell,ALNT,ALLIENT INC,Industrials,24,1358,-0.10061129,99.790001,89.750000,当日前50,
2026-06-29,2026-07-09,Early,Russell,VHI,VALHI INC,Materials,25,1618,-0.07495741,14.675000,13.575000,当日前50,
2026-06-29,2026-07-09,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,26,188,0.08097849,23.709999,25.629999,当日前50,
2026-06-29,2026-07-09,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,928,0.01544268,87.419998,88.769997,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,831,-0.10074957,33.349998,29.990000,当日前50,
2026-06-29,2026-07-09,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,974,-0.00886839,28.190001,27.940001,当日前50,
2026-06-29,2026-07-09,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,151,0.03389831,2.360000,2.440000,当日前50,
2026-06-29,2026-07-09,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,984,-0.05783062,104.269997,98.239998,当日前50,
2026-06-29,2026-07-09,Early,Russell,KORE,KORE GROUP HOLDINGS INC,Communication,32,1305,-0.00804721,9.320000,9.245000,当日前50,
2026-06-29,2026-07-09,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1334,-0.09429080,6.183000,5.600000,当日前50,
2026-06-29,2026-07-09,Early,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,34,704,0.14453478,11.070000,12.670000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,166,0.03370107,32.639999,33.740002,当日前50,
2026-06-29,2026-07-09,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,1066,-0.00111447,31.405001,31.370001,当日前50,
2026-06-29,2026-07-09,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,1266,-0.02958030,32.285000,31.330000,当日前50,
2026-06-29,2026-07-09,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,1250,-0.01328706,17.309999,17.080000,当日前50,
2026-06-29,2026-07-09,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1544,-0.04158146,14.670000,14.060000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Russell,INTA,INTAPP INC,Information Technology,40,247,0.12277143,24.680000,27.709999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,269,-0.02339771,39.320000,38.400002,当日前50,
2026-06-29,2026-07-09,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,42,251,-0.00405680,4.930000,4.910000,当日前50,
2026-06-29,2026-07-09,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1744,-0.18649392,25.469999,20.719999,当日前50,
2026-06-29,2026-07-09,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,44,485,0.07548584,26.760000,28.780001,当日前50,
2026-06-29,2026-07-09,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,804,-0.04487179,9.360000,8.940000,当日前50,
2026-06-29,2026-07-09,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,516,0.09527502,90.160004,98.750000,当日前50,
2026-06-29,2026-07-09,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,895,-0.01710335,13.740000,13.505000,当日前50,
2026-06-29,2026-07-09,Early,Russell,NPO,ENPRO INC,Industrials,48,1494,-0.11229155,372.290009,330.484985,当日前50,
2026-06-29,2026-07-09,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,1162,-0.02891321,20.059999,19.480000,当日前50,
2026-06-29,2026-07-09,Early,Russell,AROC,ARCHROCK INC,Energy,50,994,-0.04772505,40.439999,38.509998,当日前50,
2026-06-29,2026-07-09,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,1038,-0.00097875,71.519997,71.449997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,1180,0.01420920,37.299999,37.830002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,75,611,0.13398335,27.690001,31.400000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE INC,Consumer Discretionary,81,767,0.17782879,41.360001,48.715000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,82,673,0.00311203,9.640000,9.670000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,127,-0.00989346,13.140000,13.010000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,EVTC,EVERTEC INC,Financials,97,84,0.04510866,27.600000,28.844999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,98,642,1.26367096,36.939999,83.620003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,110,186,0.06853384,47.130001,50.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,586,0.07801970,167.649994,180.729996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,916,-0.00972058,41.150002,40.750000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,726,0.00686565,37.869999,38.130001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,241,0.27137556,24.209999,30.780001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,175,0.07512521,5.990000,6.440000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,147,750,0.12715340,12.190000,13.740000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,HROW,HARROW INC,Health Care,148,505,0.04325633,41.150002,42.930000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Russell,RDNT,RADNET INC,Health Care,151,109,0.11234823,59.279999,65.940002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,484,-0.01791868,14.510000,14.250000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,155,64,0.08574186,41.520000,45.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,163,546,0.13745020,5.020000,5.710000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,SNDA,SONIDA SENIOR LIVING INC,Health Care,170,141,0.02192262,39.685001,40.555000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,RPD,RAPID7 INC,Information Technology,185,598,0.45907928,7.820000,11.410000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,192,0.06542811,6.190000,6.595000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,229,0.03369208,206.725006,213.690002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,65,0.13385214,12.850000,14.570000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,808,0.11902088,98.050003,109.720001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,700,0.09035656,24.680000,26.910000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,MMED,MINIMED INC,Health Care,231,894,0.01142473,14.880000,15.050000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Russell,OI,O I GLASS INC,Materials,232,115,-0.03076121,9.590000,9.295000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,233,533,0.16034986,34.299999,39.799999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,5,-0.15256829,694.640015,588.659973,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,23,-0.17564571,278.390015,229.492004,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,11,-0.14051736,410.910004,353.170013,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,372,-0.12414040,277.750000,243.270004,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,MU,Micron Technology,Information Technology,5,24,-0.13415061,1145.280029,991.640015,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,2,0.00352609,70.900002,71.150002,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,0.09842183,69.699997,76.559998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Prism,S&P 500,TER,Teradyne,Information Technology,8,115,-0.21687786,463.209991,362.750000,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,484,-0.24723237,255.630005,192.429993,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,56,-0.09130348,1032.599976,938.320007,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,GEV,GE Vernova,Industrials,11,7,-0.02332823,1101.500000,1075.803955,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,17,-0.03049657,482.184998,467.480011,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,BAX,Baxter International,Health Care,13,6,0.02021349,22.014999,22.459999,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,RVTY,Revvity,Health Care,14,13,0.01619429,111.150002,112.949997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,34,0.00348667,157.740005,158.289993,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,VRT,Vertiv,Industrials,16,3,0.05468870,307.010010,323.799988,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,16,0.03523779,225.610001,233.559998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Prism,S&P 500,AME,Ametek,Industrials,18,19,-0.02002191,237.740005,232.979996,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,ABBV,AbbVie,Health Care,19,61,-0.01709621,254.149994,249.804993,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,HUM,Humana,Health Care,20,80,0.02261066,388.975006,397.769989,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,GNRC,Generac,Industrials,21,186,-0.16891534,283.869995,235.919998,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,18,0.01900602,332.000000,338.309998,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,INTC,Intel,Information Technology,23,72,-0.14561190,131.720001,112.540001,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,41,-0.02139568,91.209999,89.258499,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,20,-0.00924199,330.231995,327.179993,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,25,-0.00602563,408.260010,405.799988,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,32,-0.03512642,142.770004,137.755005,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,35,0.01785135,92.709999,94.364998,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,58,-0.02837907,155.220001,150.815002,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,27,0.00153508,91.199997,91.339996,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,MDT,Medtronic,Health Care,31,44,0.01816825,80.910004,82.379997,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,26,0.00474760,391.779999,393.640015,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-09,Prism,S&P 500,NRG,NRG Energy,Utilities,33,30,-0.05808379,149.095001,140.434998,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,250,0.08585361,414.309998,449.880005,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,12,0.01340151,539.489990,546.719971,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,INCY,Incyte,Health Care,36,33,0.03366469,114.660004,118.519997,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,48,-0.00630440,499.649994,496.500000,当日前50,
2026-06-29,2026-07-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,45,-0.01015827,236.259995,233.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
