buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-09,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,131,-0.05618709,351.859985,332.089996,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,INTC,Intel,Information Technology,33,72,-0.06489404,120.349998,112.540001,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,41,0.02021375,87.489998,89.258499,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,52,-0.01319309,65.565002,64.699997,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,62,-0.04175384,114.720001,109.930000,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,53,-0.02519091,597.039978,582.000000,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,STE,Steris,Health Care,38,38,-0.00976350,218.160004,216.029999,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,40,0.00572796,252.270004,253.714996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,55,-0.02246392,35.389999,34.595001,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,32,-0.00881415,138.979996,137.755005,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,BRO,Brown & Brown,Financials,42,71,-0.03064512,69.995003,67.849998,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,70,-0.01471621,262.975006,259.105011,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,22,0.00177080,192.009995,192.350006,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,47,0.00143418,557.799988,558.599976,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,120,-0.08644486,192.029999,175.429993,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,VRT,Vertiv,Industrials,47,3,0.07762703,300.475006,323.799988,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,59,-0.03113710,651.955017,631.655029,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,95,-0.04537340,37.555000,35.851002,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,25,0.01831866,398.500000,405.799988,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,14,0.02047309,267.179993,272.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,83,-0.01111543,232.110001,229.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,98,-0.03230687,19.809999,19.170000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,106,-0.02973503,86.430000,83.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,BALL,Ball Corporation,Materials,82,87,-0.03755716,63.369999,60.990002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,EG,Everest Group,Financials,94,110,-0.00010777,371.250000,371.209991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,66,-0.01301036,422.739990,417.239990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,VTR,Ventas,Real Estate,97,81,-0.00896621,92.570000,91.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,AMCR,Amcor,Materials,104,104,-0.05088891,45.000000,42.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,54,-0.00309820,410.394989,409.123505,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,COR,Cencora,Health Care,107,75,0.01982870,296.540009,302.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,100,-0.00489237,102.199997,101.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,DXCM,Dexcom,Health Care,119,93,0.02484206,71.250000,73.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,31,0.04080479,194.830002,202.779999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,90,0.03489176,173.250000,179.294998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,AES,AES Corporation,Utilities,135,57,0.01097017,14.585000,14.745000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,148,-0.02719752,25.370001,24.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,CMS,CMS Energy,Utilities,148,152,-0.03506173,77.720001,74.995003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,92,-0.02106896,186.529999,182.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,166,-0.04311703,95.089996,90.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,117,0.01016702,286.220001,289.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,338,-0.04338755,97.286003,93.065002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,AIG,American International Group,Financials,191,246,-0.00366000,79.400101,79.109497,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,VTRS,Viatris,Health Care,192,225,-0.02155694,16.700001,16.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,79,0.05079156,96.964996,101.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,68,-0.01509807,192.740005,189.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,189,-0.00640343,490.359985,487.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,197,-0.01746532,81.589996,80.165001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,SRE,Sempra,Utilities,227,165,0.01654670,93.070000,94.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,4,0.11280336,360.450012,401.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,3,-0.02384586,603.039978,588.659973,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,5,-0.02321701,167.979996,164.080002,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,33,-0.05973028,528.039978,496.500000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,24,-0.03763377,164.479996,158.289993,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,18,-0.02571853,235.550003,229.492004,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,23,0.01420500,116.860001,118.519997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,7,0.00905771,279.320007,281.850006,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,4,0.00338795,274.500000,275.429993,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,30,-0.05417923,43.189999,40.849998,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,64,-0.04285714,74.199997,71.019997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,1,0.16815644,77.190002,90.169998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,8,0.00500842,351.410004,353.170013,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,14,0.00998732,189.240005,191.130005,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,6,0.05271603,293.079987,308.529999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,29,0.06042423,528.099976,560.010010,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,11,0.04782237,35.130001,36.810001,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,36,-0.03394292,426.010010,411.549988,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,78,-0.02478906,173.059998,168.770004,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,40,-0.03963411,557.599976,535.500000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,27,-0.02267987,364.200012,355.940002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,44,-0.06489404,120.349998,112.540001,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,59,-0.03478297,418.019989,403.480011,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,37,-0.01319309,65.565002,64.699997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,41,-0.04175384,114.720001,109.930000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,38,-0.02519091,597.039978,582.000000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,16,0.00177080,192.009995,192.350006,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.00143418,557.799988,558.599976,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,26,-0.03202823,133.320007,129.050003,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,28,0.03163179,119.500000,123.279999,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,43,-0.02523180,124.050003,120.919998,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,75,-0.07963165,216.119995,198.910004,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,20,0.04369501,377.160004,393.640015,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,10,0.02047309,267.179993,272.649994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,9,0.05581083,517.820007,546.719971,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,60,-0.01425762,106.610001,105.089996,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,90,-0.07747748,33.299999,30.719999,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,13,-0.00945854,84.580002,83.779999,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,35,-0.00338681,268.690002,267.779999,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,80,-0.02814379,374.149994,363.619995,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,45,-0.03486411,254.990005,246.100006,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,105,-0.03212796,939.679993,909.489990,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,12,-0.02801241,348.059998,338.309998,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,17,0.02692390,188.679993,193.759995,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,47,-0.01075815,97.599998,96.550003,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,57,-0.03364370,138.509995,133.850006,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,34,0.02040816,60.270000,61.500000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,25,0.05434408,408.140015,430.320007,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,167,-0.21430324,81.800003,64.269997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,52,0.02484206,71.250000,73.019997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,22,0.04080479,194.830002,202.779999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,54,-0.02783582,90.889999,88.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,71,-0.02719752,25.370001,24.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,51,-0.02379630,108.000000,105.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,66,-0.02629438,98.500000,95.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,49,-0.02017096,104.110001,102.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,56,0.00003200,312.779999,312.790009,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,31,-0.02046108,65.489998,64.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,2,0.11280336,360.450012,401.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,93,-0.04409929,144.220001,137.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,42,-0.00512821,3.900000,3.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,85,-0.00084622,106.349998,106.260002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,65,0.02521888,1763.359985,1807.829956,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,79,-0.00329890,45.470001,45.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,15,0.05246781,141.419998,148.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,82,0.00389105,15.420000,15.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,88,-0.00448381,89.209999,88.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,94,0.01545006,25.889999,26.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,118,-0.03487686,101.500000,97.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,119,-0.09722840,247.149994,223.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,89,0.08374388,52.779999,57.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,137,-0.02549681,26.670000,25.990000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,46,0.03318488,260.359985,269.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,95,0.01156833,136.580002,138.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,109,0.02230730,177.520004,181.479996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,103,0.04802510,239.250000,250.740005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,84,0.08287832,51.279999,55.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,129,-0.00622176,53.040001,52.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,139,-0.00236273,461.329987,460.239990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,152,0.02171346,135.399994,138.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,164,-0.02801707,229.860001,223.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,46,-0.02384586,603.039978,588.659973,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,-0.04012041,79.760002,76.559998,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,26,0.00451786,70.830002,71.150002,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,4,2,-0.00989673,11.620000,11.505000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,38,-0.11638648,23.799999,21.030001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,3,0.00496579,132.910004,133.570007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,5,0.09640195,44.189999,48.450001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,8,35,0.01317214,64.529999,65.379997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,7,0.04836576,113.510002,119.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,62,0.03192699,78.930000,81.449997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,40,0.03591125,85.209999,88.269997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,12,8,0.03406035,33.470001,34.610001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,9,-0.09813084,14.980000,13.510000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,10,0.10785969,53.310001,59.060001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,27,0.00957596,319.549988,322.609985,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,12,0.04573776,131.619995,137.639999,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,17,24,0.03033981,41.200001,42.450001,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,31,0.01147416,114.169998,115.480003,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,29,0.01680071,125.589996,127.699997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,20,6,0.04737053,49.820000,52.180000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,21,95,-0.00537818,89.250000,88.769997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,22,0.12291940,15.620000,17.540001,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,126,-0.12006861,5.830000,5.130000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,28,-0.03361713,183.240005,177.080002,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,57,-0.02703069,144.649994,140.740005,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,26,20,-0.07086614,2.540000,2.360000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,21,0.06386030,41.810001,44.480000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,127,-0.47161227,50.549999,26.709999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,71,-0.01598245,31.910000,31.400000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,58,-0.05612656,99.239998,93.669998,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,37,0.00717686,387.359985,390.140015,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,53,-0.02321701,167.979996,164.080002,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,64,-0.01465744,54.580002,53.779999,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,35,32,-0.03387542,118.669998,114.650002,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,36,25,0.00080820,123.730003,123.830002,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,37,371,0.03598103,29.459999,30.520000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,112,-0.05973028,528.039978,496.500000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,78,0.02723126,56.919998,58.470001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,82,-0.01021147,375.070007,371.239990,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,34,0.04206934,70.360001,73.320000,当日前50,
