buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,42,-0.02281400,364.250000,355.940002,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,58,-0.03012860,155.500000,150.815002,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,HUM,Humana,Health Care,38,80,0.01198288,393.059998,397.769989,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,62,-0.02725424,113.010002,109.930000,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,52,-0.00215915,64.839996,64.699997,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,49,-0.03139148,50.810001,49.215000,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,BRO,Brown & Brown,Financials,42,71,-0.00804099,68.400002,67.849998,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,INCY,Incyte,Health Care,43,33,0.02508211,115.620003,118.519997,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,25,-0.01840791,413.410004,405.799988,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,14,0.00873131,270.290009,272.649994,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,ALGN,Align Technology,Health Care,46,188,-0.05424917,188.389999,178.169998,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,22,0.02064098,188.460007,192.350006,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,ABBV,AbbVie,Health Care,48,61,-0.01921870,254.699997,249.804993,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,59,-0.03534661,654.799988,631.655029,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,12,-0.00965495,552.049988,546.719971,当日前50,
2026-07-06,2026-07-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,26,0.01237052,388.829987,393.640015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,66,-0.01345377,422.929993,417.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,90,0.03221071,173.699997,179.294998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,S&P 500,DXCM,Dexcom,Health Care,84,93,0.00884222,72.379997,73.019997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,COR,Cencora,Health Care,86,75,0.01270829,298.625000,302.420013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,74,-0.00114657,357.589996,357.179993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,79,0.01272237,100.610001,101.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,69,-0.00444592,121.459999,120.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,226,0.02331392,66.055000,67.595001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,8,0.06617006,173.190002,184.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,WAB,Wabtec,Industrials,128,94,-0.00596946,261.329987,259.769989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,AES,AES Corporation,Utilities,132,57,0.01340206,14.550000,14.745000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,121,-0.00498663,116.309998,115.730003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,92,-0.00371013,183.279999,182.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,VTRS,Viatris,Health Care,152,225,-0.02738089,16.799999,16.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,MU,Micron Technology,Information Technology,158,24,0.00699671,984.750000,991.640015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,4,0.07277345,373.899994,401.109985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,206,0.01066500,784.809998,793.179993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,CTVA,Corteva,Materials,183,135,-0.02899815,86.385002,83.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,68,-0.01173962,192.085007,189.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,STT,State Street Corporation,Financials,200,101,0.02425501,175.839996,180.104996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,46,0.02623306,146.380005,150.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,84,0.01836023,807.179993,822.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,CI,Cigna,Health Care,220,268,0.03482508,281.980011,291.799988,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,160,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,SRE,Sempra,Utilities,222,165,0.01742126,92.989998,94.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,212,0.02544873,78.000000,79.985001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,D,Dominion Energy,Utilities,236,132,0.00230924,69.285004,69.445000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,183,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,180,-0.00457248,87.480003,87.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,3,-0.00696706,592.789978,588.659973,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,5,-0.02807727,168.820007,164.080002,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,7,-0.00687097,283.799988,281.850006,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,38,-0.06460947,622.200012,582.000000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,24,-0.00926338,159.770004,158.289993,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,33,-0.06248235,529.590027,496.500000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,13,-0.02331546,85.779999,83.779999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,12,-0.05375773,357.529999,338.309998,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,44,-0.07905071,122.199997,112.540001,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,18,-0.01636447,233.309998,229.492004,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,6,0.01657331,303.500000,308.529999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,64,-0.02189787,72.610001,71.019997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,36,-0.04916480,432.829987,411.549988,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,8,0.00848087,350.200012,353.170013,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,30,-0.04444449,42.750000,40.849998,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,40,-0.05236339,565.090027,535.500000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,28,-0.02088797,125.910004,123.279999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,26,-0.02603771,132.500000,129.050003,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,27,-0.02281400,364.250000,355.940002,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,41,-0.02725424,113.010002,109.930000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,11,0.04012439,35.389999,36.810001,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,37,-0.00215915,64.839996,64.699997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,4,0.02803068,267.920013,275.429993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,23,0.02508211,115.620003,118.519997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,10,0.00873131,270.290009,272.649994,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,16,0.02064098,188.460007,192.350006,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,14,0.00600032,189.990005,191.130005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,34,0.01317955,60.700001,61.500000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,9,-0.00965495,552.049988,546.719971,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,32,-0.01129244,564.979980,558.599976,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,59,-0.04722773,423.480011,403.480011,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,45,-0.04763747,258.410004,246.100006,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,1,0.15974274,77.750000,90.169998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,15,0.00161501,148.600006,148.839996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,25,0.02694320,419.029999,430.320007,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,78,-0.01269450,170.940002,168.770004,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,60,-0.01757507,106.970001,105.089996,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,22,0.03697262,195.550003,202.779999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,20,0.01237052,388.829987,393.640015,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,35,0.00382362,266.760010,267.779999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,31,-0.04339392,67.059998,64.150002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,54,-0.03505514,91.570000,88.360001,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,52,0.00884222,72.379997,73.019997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,51,-0.00762423,106.239998,105.430000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,57,-0.01566400,135.979996,133.850006,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,66,-0.03091843,98.970001,95.910004,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,21,0.03575630,280.510010,290.540009,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,17,-0.00293319,194.330002,193.759995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,43,-0.00444592,121.459999,120.919998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,167,-0.22733834,83.180000,64.269997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,42,0.00779221,3.850000,3.880000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,19,0.00699671,984.750000,991.640015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,2,0.07277345,373.899994,401.109985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,48,0.01836023,807.179993,822.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,65,0.00119063,1805.680054,1807.829956,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,29,0.05766040,529.479980,560.010010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,55,0.04211148,102.110001,106.410004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,62,0.03704766,174.100006,180.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,94,0.00305235,26.209999,26.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,97,0.03219851,113.669998,117.330002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,46,0.05337356,255.369995,269.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,89,0.07417842,53.250000,57.200001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,84,0.05932852,52.419998,55.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,74,0.05195823,600.289978,631.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,77,-0.01956577,233.059998,228.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,122,0.01179550,244.160004,247.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,103,0.01980726,245.869995,250.740005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,108,0.04486180,134.190002,140.210007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,139,0.01712745,452.489990,460.239990,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,131,0.01952519,26.120001,26.629999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,87,0.02482843,186.479996,191.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,156,-0.02640712,132.539993,129.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,159,0.03071388,95.885002,98.830002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,141,0.00752337,115.639999,116.510002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,145,0.04371690,211.360001,220.600006,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,149,0.03584761,26.780001,27.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,114,0.05001524,163.550003,171.729996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,99,0.03965876,46.900002,48.759998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,166,0.00248718,442.269989,443.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,158,0.03358328,94.690002,97.870003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,-0.06405874,81.800003,76.559998,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,26,0.00324315,70.919998,71.150002,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,3,2,-0.00303293,11.540000,11.505000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,38,-0.14372957,24.559999,21.030001,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,3,0.00052440,133.500000,133.570007,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,5,0.09293929,44.330002,48.450001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,7,0.03694665,114.760002,119.000000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,8,8,0.02700297,33.700001,34.610001,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,9,-0.03084648,13.940000,13.510000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,62,0.02827923,79.209999,81.449997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,27,0.00683469,320.420013,322.609985,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,40,0.06183087,83.129997,88.269997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,10,0.06471967,55.470001,59.060001,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,14,6,0.04339136,50.009998,52.180000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,46,-0.00696706,592.789978,588.659973,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,16,22,0.14640529,15.300000,17.540001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,37,-0.01479794,396.000000,390.140015,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,18,126,-0.07899461,5.570000,5.130000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,23,0.00714017,158.259995,159.389999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,28,-0.01100252,179.050003,177.080002,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,57,-0.02257101,143.990005,140.740005,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,22,20,-0.01666667,2.400000,2.360000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,127,-0.45255178,48.790001,26.709999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,17,0.00193747,41.290001,41.369999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,26,16,0.03411889,28.430000,29.400000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,12,0.04669201,131.500000,137.639999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,28,32,-0.00838956,115.620003,114.650002,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,24,0.05781211,40.130001,42.450001,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,30,25,0.00088911,123.720001,123.830002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,14,0.01750663,18.850000,19.180000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,32,31,0.03402581,111.680000,115.480003,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,33,35,0.04158032,62.770000,65.379997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,371,0.01937204,29.940001,30.520000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,33,0.00306554,45.669998,45.810001,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,29,0.04749399,121.910004,127.699997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,53,-0.02807727,168.820007,164.080002,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,58,-0.06264387,99.930000,93.669998,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,83,-0.09932356,238.009995,214.369995,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,47,0.04810394,85.440002,89.550003,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,67,-0.03887330,17.750000,17.059999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,56,-0.00687097,283.799988,281.850006,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,43,0.06277448,38.709999,41.139999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,64,-0.02466449,55.139999,53.779999,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,46,95,-0.03047183,91.559998,88.769997,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,107,-0.03490260,12.320000,11.890000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,34,0.05861966,69.260002,73.320000,当日前50,
