buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,470,-0.01534796,413.410004,407.065002,当日前50,
2026-07-06,2026-07-22,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,339,-0.02789600,270.290009,262.750000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,ALGN,Align Technology,Health Care,46,372,-0.08455859,188.389999,172.460007,当日前50,
2026-07-06,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,397,-0.05693521,188.460007,177.729996,当日前50,
2026-07-06,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,48,30,-0.00553594,254.699997,253.289993,当日前50,
2026-07-06,2026-07-22,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,247,-0.00733046,654.799988,650.000000,当日前50,
2026-07-06,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,292,0.00050725,552.049988,552.330017,当日前50,
2026-07-06,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,396,-0.00540076,388.829987,386.730011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,383,-0.04440451,422.929993,404.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,354,0.02734600,173.699997,178.449997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,S&P 500,DXCM,Dexcom,Health Care,84,97,-0.01312513,72.379997,71.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,COR,Cencora,Health Care,86,194,0.00668060,298.625000,300.619995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,35,0.00316006,357.589996,358.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,269,0.00188850,100.610001,100.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,131,0.00568091,121.459999,122.150002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,104,-0.00249793,66.055000,65.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,322,0.01007562,173.190002,174.934998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,WAB,Wabtec,Industrials,128,73,0.10963160,261.329987,289.980011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,AES,AES Corporation,Utilities,132,179,0.01993127,14.550000,14.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,146,0.03378901,116.309998,120.239998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,387,-0.02929941,183.279999,177.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,VTRS,Viatris,Health Care,152,21,0.01250006,16.799999,17.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,158,461,-0.02566136,984.750000,959.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,68,0.06127308,373.899994,396.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,225,0.03763328,784.809998,814.344971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,CTVA,Corteva,Materials,183,245,0.02506223,86.385002,88.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,84,-0.03943573,192.085007,184.509995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,STT,State Street Corporation,Financials,200,136,0.05342928,175.839996,185.235001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,22,-0.00153714,146.380005,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,237,0.06139894,807.179993,856.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,CI,Cigna,Health Care,220,310,0.01023115,281.980011,284.864990,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,431,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,SRE,Sempra,Utilities,222,357,0.00021512,92.989998,93.010002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,95,0.11653841,78.000000,87.089996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,D,Dominion Energy,Utilities,236,338,0.02576309,69.285004,71.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,443,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,321,0.02194786,87.480003,89.400002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,152,-0.06557128,592.789978,553.919983,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,60,-0.10703712,168.820007,150.750000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,74,-0.06899221,283.799988,264.220001,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,10,-0.21007718,622.200012,491.489990,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,3,-0.00525763,159.770004,158.929993,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,31,-0.10766823,529.590027,472.570007,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,136,-0.13831893,85.779999,73.915001,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,2,-0.06223254,357.529999,335.279999,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,185,-0.16022909,122.199997,102.620003,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,173,-0.07980796,233.309998,214.690002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,112,-0.03067545,303.500000,294.190002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,69,-0.02905937,72.610001,70.500000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,63,-0.21287801,432.829987,340.690002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,176,-0.08826385,350.200012,319.290009,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,124,-0.13029240,42.750000,37.180000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,59,-0.06542326,565.090027,528.119995,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,11,0.04129932,125.910004,131.110001,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,133,-0.11501885,132.500000,117.260002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,114,-0.07560744,364.250000,336.709991,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,37,-0.03654548,113.010002,108.879997,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,90,-0.01356313,35.389999,34.910000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,29,-0.05289939,64.839996,61.410000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,104,-0.05968207,267.920013,251.929993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,4,0.00147032,115.620003,115.790001,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,99,-0.02789600,270.290009,262.750000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,120,-0.05693521,188.460007,177.729996,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,107,-0.03663354,189.990005,183.029999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,175,-0.22635917,60.700001,46.959999,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,81,0.00050725,552.049988,552.330017,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,43,-0.03536405,564.979980,545.000000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,172,-0.04460663,423.480011,404.589996,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,150,-0.09608762,258.410004,233.580002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,54,0.06315118,77.750000,82.660004,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,91,-0.08014807,148.600006,136.690002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,122,-0.04395870,419.029999,400.609985,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,57,-0.02141104,170.940002,167.279999,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,97,-0.01018981,106.970001,105.879997,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,44,0.08442851,195.550003,212.059998,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,119,-0.00540076,388.829987,386.730011,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,72,-0.02129263,266.760010,261.079987,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,163,-0.12898894,67.059998,58.410000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,109,-0.02511743,91.570000,89.269997,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,23,-0.01312513,72.379997,71.430000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,145,-0.06612389,106.239998,99.214996,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,41,-0.02140013,135.979996,133.070007,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,111,-0.02030920,98.970001,96.959999,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,123,-0.00609612,280.510010,278.799988,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,55,-0.01780480,194.330002,190.869995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,34,0.00568091,121.459999,122.150002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,184,-0.35068528,83.180000,54.009998,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,165,-0.12987013,3.850000,3.350000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,153,-0.02566136,984.750000,959.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,19,0.06127308,373.899994,396.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,62,0.06139894,807.179993,856.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,88,-0.00358319,1805.680054,1799.209961,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,33,0.01543032,529.479980,537.650024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,68,0.01831360,102.110001,103.980003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,113,-0.00809882,174.100006,172.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,179,-0.12895838,26.209999,22.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,56,-0.02392893,113.669998,110.949997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,15,-0.03759248,255.369995,245.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,82,0.06291076,53.250000,56.599998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,80,0.01793214,52.419998,53.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,16,0.04477837,600.289978,627.169983,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,155,-0.10383591,233.059998,208.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,64,0.00282602,244.160004,244.850006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,50,0.11807052,245.869995,274.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,94,-0.03249124,134.190002,129.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,67,0.06857610,452.489990,483.519989,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,131,-0.01033694,26.120001,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,159,-0.05818314,186.479996,175.630005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,40,-0.06013274,132.539993,124.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,166,-0.01580017,95.885002,94.370003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,98,-0.01962985,115.639999,113.370003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,93,0.12703447,211.360001,238.210007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,89,0.12584014,26.780001,30.150000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,28,0.01828181,163.550003,166.539993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,86,0.02110868,46.900002,47.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,139,-0.14620030,442.269989,377.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,189,-0.02492343,94.690002,92.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,187,-0.29009783,81.800003,58.070000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,6,0.01212635,70.919998,71.779999,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,343,-0.15431593,24.559999,20.770000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,245,0.00434458,133.500000,134.080002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,108,-0.01488843,44.330002,43.669998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,111,-0.03851521,114.760002,110.339996,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,5,-0.13342898,13.940000,12.080000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,71,0.09885118,79.209999,87.040001,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,20,-0.05043381,320.420013,304.260010,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,142,0.11307593,83.129997,92.529999,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,278,-0.05029748,55.470001,52.680000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,333,-0.06557128,592.789978,553.919983,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,17,0.06984849,396.000000,423.660004,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,48,-0.11392645,158.259995,140.229996,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,221,-0.02686399,179.050003,174.240005,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,64,-0.09903471,143.990005,129.729996,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,12,-0.58434104,48.790001,20.280001,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,72,-0.20489220,41.290001,32.830002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,59,0.02996199,131.500000,135.440002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,363,-0.10154500,40.130001,36.055000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,35,0.03501326,18.850000,19.510000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,340,-0.06145628,29.940001,28.100000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,16,-0.00744462,45.669998,45.330002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,63,-0.06094661,121.910004,114.480003,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,133,-0.10703712,168.820007,150.750000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,191,-0.05724008,99.930000,94.209999,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,358,-0.17196754,238.009995,197.080002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,291,-0.08239700,85.440002,78.400002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,360,-0.16676056,17.750000,14.790000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,158,-0.06899221,283.799988,264.220001,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,153,-0.03616631,38.709999,37.310001,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,91,-0.04642722,55.139999,52.580002,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,19,0.07711039,12.320000,13.270000,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,167,0.00072186,69.260002,69.309998,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,40,-0.21007718,622.200012,491.489990,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,21,-0.00525763,159.770004,158.929993,当日前50,
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,233,-0.02122481,57.480000,56.259998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,119,0.00253555,39.439999,39.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,138,-0.00796861,91.610001,90.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,207,-0.02789600,270.290009,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,220,-0.03663354,189.990005,183.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,121,0.06315118,77.750000,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,118,15,0.09316153,60.540001,66.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,331,0.11753437,88.739998,99.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,193,-0.08014807,148.600006,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,99,0.08442851,195.550003,212.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,259,-0.00540076,388.829987,386.730011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,51,0.01150285,39.990002,40.450001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,57,0.10092143,93.339996,102.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,124,-0.01780480,194.330002,190.869995,加粗信号,连续至少3个快照排名改善
