buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,25,369,-0.10838043,65.510002,58.410000,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,26,62,0.05979193,301.880005,319.929993,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,371,-0.12073491,3.810000,3.350000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,28,359,-0.14659091,8.800000,7.510000,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,29,178,0.00043294,23.100000,23.110001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,265,-0.06136789,189.350006,177.729996,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,269,-0.03551172,74.059998,71.430000,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,33,319,-0.08289814,30.639999,28.100000,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,34,266,-0.07758617,25.520000,23.540001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,35,121,-0.03169174,84.879997,82.190002,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,207,-0.00562073,1809.380005,1799.209961,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,322,0.03452297,85.739998,88.699997,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,194,0.00617080,30.790001,30.980000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,299,-0.07080914,251.380005,233.580002,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,275,-0.06285355,47.730000,44.730000,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,41,180,-0.01081613,10.170000,10.060000,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,432,-0.12841551,158.470001,138.119995,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,386,-0.21314366,73.800003,58.070000,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,237,-0.00671031,119.220001,118.419998,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,418,-0.20202701,59.200001,47.240002,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,117,-0.01920201,555.669983,545.000000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,200,-0.01181133,123.610001,122.150002,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,49,134,-0.00147701,20.309999,20.280001,当日前50,
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,126,0.02750450,139.250000,143.080002,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,263,-0.03361898,15.170000,14.660000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,12,-0.00898647,143.550003,142.259995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,74,0.24657533,44.529999,55.509998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,16,-0.01765027,662.880005,651.179993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,30,0.00870092,248.250000,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,201,-0.00700308,179.919998,178.660004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,7,0.00933561,157.460007,158.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,316,-0.07971458,113.529999,104.480003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,32,0.02546726,48.689999,49.930000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,37,0.08829199,300.820007,327.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,94,-0.01754975,88.889999,87.330002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,224,-0.03731022,115.250000,110.949997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,109,0.09160310,189.949997,207.350006,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,119,230,-0.10396103,78.010002,69.900002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,158,-0.03470576,156.169998,150.750000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,262,-0.09061267,81.279999,73.915001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,130,26,-0.00482547,169.929993,169.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,131,66,-0.03305494,140.070007,135.440002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,134,72,-0.03372712,314.880005,304.260010,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,182,-0.00891124,25.809999,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,192,-0.09109604,277.179993,251.929993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,76,0.04834650,115.209999,120.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,114,-0.03959970,137.880005,132.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,82,-0.00824453,147.369995,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,122,0.02320363,26.719999,27.340000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,395,0.00622891,133.250000,134.080002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,181,0.01155581,70.959999,71.779999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,160,138,-0.08668749,153.539993,140.229996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,179,327,-0.03722504,17.730000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,181,179,-0.06867890,146.770004,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,1,307,-0.00847464,16.520000,16.379999,当日前50,
2026-07-08,2026-07-22,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,374,-0.01639344,5.490000,5.400000,当日前50,
2026-07-08,2026-07-22,Early,Russell,MQ,MARQETA INC CLASS A,Financials,3,2,0.11139896,15.440000,17.160000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,4,424,0.04035431,50.799999,52.849998,当日前50,
2026-07-08,2026-07-22,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,1190,-0.15821813,13.020000,10.960000,当日前50,
2026-07-08,2026-07-22,Early,Russell,PGEN,PRECIGEN INC,Health Care,6,619,-0.04316547,5.560000,5.320000,当日前50,
2026-07-08,2026-07-22,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,7,1845,-0.20682927,10.250000,8.130000,当日前50,
2026-07-08,2026-07-22,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,595,-0.12209302,13.760000,12.080000,当日前50,
2026-07-08,2026-07-22,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,28,0.02034884,6.880000,7.020000,当日前50,
2026-07-08,2026-07-22,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,10,1233,-0.06616455,18.590000,17.360001,当日前50,
2026-07-08,2026-07-22,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,116,0.19030656,14.030000,16.700001,当日前50,
2026-07-08,2026-07-22,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,436,-0.00350058,8.570000,8.540000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,13,1720,-0.21608040,3.980000,3.120000,当日前50,
2026-07-08,2026-07-22,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,14,399,-0.01376147,10.900000,10.750000,当日前50,
2026-07-08,2026-07-22,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,15,3,-0.00934579,7.490000,7.420000,当日前50,
2026-07-08,2026-07-22,Early,Russell,DAVE,DAVE INC CLASS A,Financials,16,5,0.12822559,375.510010,423.660004,当日前50,
2026-07-08,2026-07-22,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,1234,-0.05517954,19.209999,18.150000,当日前50,
2026-07-08,2026-07-22,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,18,1812,-0.22905759,15.280000,11.780000,当日前50,
2026-07-08,2026-07-22,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,410,0.04488778,26.065001,27.235001,当日前50,
2026-07-08,2026-07-22,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,606,-0.01979759,67.180000,65.849998,当日前50,
2026-07-08,2026-07-22,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,21,493,-0.01749664,7.430000,7.300000,当日前50,
2026-07-08,2026-07-22,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,22,1048,-0.01833923,19.629999,19.270000,当日前50,
2026-07-08,2026-07-22,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,23,1665,-0.14454545,11.000000,9.410000,当日前50,
2026-07-08,2026-07-22,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,684,0.00066022,30.290001,30.309999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,KRRO,KORRO BIO INC,Health Care,25,1850,-0.20516304,14.720000,11.700000,当日前50,
2026-07-08,2026-07-22,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,712,-0.01587302,14.490000,14.260000,当日前50,
2026-07-08,2026-07-22,Early,Russell,HROW,HARROW INC,Health Care,27,1112,-0.04970042,45.070000,42.830002,当日前50,
2026-07-08,2026-07-22,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,959,-0.01006700,17.879999,17.700001,当日前50,
2026-07-08,2026-07-22,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,1707,-0.15024747,42.430000,36.055000,当日前50,
2026-07-08,2026-07-22,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,30,458,-0.03474325,19.860001,19.170000,当日前50,
2026-07-08,2026-07-22,Early,Russell,LMND,LEMONADE INC,Financials,31,1069,-0.10741936,71.029999,63.400002,当日前50,
2026-07-08,2026-07-22,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,32,1798,-0.19495023,65.349998,52.610001,当日前50,
2026-07-08,2026-07-22,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,340,-0.05878594,15.650000,14.730000,当日前50,
2026-07-08,2026-07-22,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,34,35,0.02112313,19.410000,19.820000,当日前50,
2026-07-08,2026-07-22,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,1212,-0.12442214,179.550003,157.210007,当日前50,
2026-07-08,2026-07-22,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,1480,-0.09868875,14.490000,13.060000,当日前50,
2026-07-08,2026-07-22,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,37,469,-0.01088746,30.309999,29.980000,当日前50,
2026-07-08,2026-07-22,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,38,960,-0.00702013,69.800003,69.309998,当日前50,
2026-07-08,2026-07-22,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,39,1436,-0.12201888,36.060001,31.660000,当日前50,
2026-07-08,2026-07-22,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,40,1158,-0.04232230,18.430000,17.650000,当日前50,
2026-07-08,2026-07-22,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,306,0.04695222,6.070000,6.355000,当日前50,
2026-07-08,2026-07-22,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,342,0.14615385,6.500000,7.450000,当日前50,
2026-07-08,2026-07-22,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,43,385,0.02026343,49.349998,50.349998,当日前50,
2026-07-08,2026-07-22,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,10,0.06574675,12.320000,13.130000,当日前50,
2026-07-08,2026-07-22,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,45,124,0.04830918,2.070000,2.170000,当日前50,
2026-07-08,2026-07-22,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,90,0.07133670,174.875000,187.350006,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,711,-0.02073152,145.190002,142.179993,当日前50,
2026-07-08,2026-07-22,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,392,0.11878453,7.240000,8.100000,当日前50,
2026-07-08,2026-07-22,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,49,1282,-0.11895255,22.530001,19.850000,当日前50,
2026-07-08,2026-07-22,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,347,0.38878143,5.170000,7.180000,当日前50,
2026-07-08,2026-07-22,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,58,693,-0.00536193,5.595000,5.565000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,59,432,-0.07434555,9.550000,8.840000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,663,-0.01214862,41.980000,41.470001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,65,13,0.12648557,11.780000,13.270000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,84,64,0.14382331,22.180000,25.370001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,95,406,1.75170073,20.580000,56.630001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,96,782,0.00043294,23.100000,23.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,102,1027,-0.07953064,7.670000,7.060000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,121,1105,-0.07758617,25.520000,23.540001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,123,448,0.02340907,44.000000,45.029999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,YELP,YELP INC,Communication,138,957,-0.02860498,25.520000,24.790001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,KMPR,KEMPER CORP,Financials,144,382,-0.06057488,29.219999,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,41,0.11936759,6.325000,7.080000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,CERT,CERTARA INC,Health Care,152,263,0.05351682,6.540000,6.890000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,364,0.05059097,21.150000,22.219999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,PLUS,EPLUS,Information Technology,157,513,0.02539793,85.440002,87.610001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,SIBN,SI BONE INC,Health Care,161,989,-0.01065719,16.889999,16.709999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,NSP,INSPERITY INC,Industrials,162,114,0.10630817,44.070000,48.755001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,95,0.08123244,17.850000,19.299999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,168,86,0.00000000,4.810000,4.810000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,1163,-0.07468880,2.410000,2.230000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,173,1613,-0.12486428,9.210000,8.060000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,176,444,0.07999359,125.260002,135.279999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,1776,-0.26135939,54.139999,39.990002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,828,0.01165599,24.879999,25.170000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,OOMA,OOMA INC,Information Technology,203,426,0.03084369,19.615000,20.219999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,1461,-0.09550019,41.779999,37.790001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,60,0.05919324,19.090000,20.219999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,221,98,0.08161777,28.805000,31.156000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,223,315,-0.03938942,20.309999,19.510000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,1,320,-0.21314366,73.800003,58.070000,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,1,0.01155581,70.959999,71.779999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,460,-0.02906226,570.500000,553.919983,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,68,0.02089067,388.690002,396.809998,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,5,490,-0.05232029,317.850006,301.220001,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,6,438,-0.07861828,1071.302979,987.078979,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,362,-0.02366257,301.320007,294.190002,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,322,-0.03361510,181.020004,174.934998,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,484,-0.02934258,221.179993,214.690002,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,10,27,-0.01001361,21.969999,21.750000,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,152,-0.03503283,124.739998,120.370003,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,12,461,0.01125632,948.799988,959.479980,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,292,0.06750029,517.405029,552.330017,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,421,-0.01113630,463.350006,458.190002,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,15,18,0.01028665,109.364998,110.489998,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,5,-0.02265925,223.750000,218.679993,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,339,-0.00631576,264.420013,262.750000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,162,-0.09894803,93.635002,84.370003,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,488,-0.04160284,333.149994,319.290009,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,20,430,0.02485734,231.320007,237.070007,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,164,0.03889870,204.119995,212.059998,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,22,126,-0.06320440,205.839996,192.830002,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,139,-0.05395985,326.910004,309.269989,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,470,0.01911476,399.429993,407.065002,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,DVA,DaVita,Health Care,25,223,0.00661101,230.675003,232.199997,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,INTC,Intel,Information Technology,26,496,-0.06912187,110.239998,102.620003,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,404,-0.01794678,283.894989,278.799988,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,396,0.00345100,385.399994,386.730011,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,474,0.02307688,136.500000,139.649994,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,9,0.05751236,95.110001,100.580002,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,494,-0.07971458,113.529999,104.480003,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,486,-0.02458148,142.179993,138.684998,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,12,0.00933561,157.460007,158.929993,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,34,170,0.01782075,137.479996,139.929993,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,397,-0.06136789,189.350006,177.729996,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,37,-0.05463120,256.630005,242.610001,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,37,49,0.07028572,122.500000,131.110001,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,247,0.01587893,639.840027,650.000000,当日前50,
