buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,43,-0.01121810,866.460022,856.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,43,54,0.02850455,243.470001,250.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,28,0.00516236,364.170013,366.049988,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,45,273,-0.10052984,147.220001,132.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,214,-0.03336230,563.809998,545.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,246,-0.03582225,69.510002,67.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,48,148,-0.00432012,43.980000,43.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,120,-0.01055841,91.870003,90.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,1,138,0.02283746,127.860001,130.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,AIR,AAR CORP,Industrials,2,1225,-0.06175934,135.850006,127.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,3,1732,-0.31356902,17.540001,12.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,4,26,0.00806452,53.320000,53.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,MDWD,MEDIWOUND LTD,Health Care,5,873,-0.01232877,14.600000,14.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,6,272,0.01453400,17.545000,17.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,7,442,0.09560363,14.330000,15.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,8,14,0.00000000,10.650000,10.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,KAI,KADANT INC,Industrials,9,209,0.00359714,305.799988,306.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,10,8,-0.00054585,9.160000,9.155000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,PRGO,PERRIGO PLC,Health Care,11,144,-0.01039698,10.580000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,12,1236,-0.05773501,6.755000,6.365000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,13,19,-0.01121286,87.400002,86.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,CDRE,CADRE HOLDINGS INC,Industrials,14,287,0.02605417,29.170000,29.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,MUR,MURPHY OIL CORP,Energy,15,885,0.05254574,36.825001,38.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,16,10,-0.00229885,8.700000,8.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,NTGR,NETGEAR INC,Information Technology,17,46,0.05892477,23.250000,24.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,18,16,0.02072864,7.960000,8.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,TALO,TALOS ENERGY INC,Energy,19,298,0.07346221,14.225000,15.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,20,75,0.03284672,5.480000,5.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,21,776,-0.01681100,19.629999,19.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,22,328,0.00812869,57.820000,58.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,23,268,0.07072157,306.130005,327.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-22,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,24,982,-0.03625396,180.669998,174.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,25,220,0.08498198,66.720001,72.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,SDRL,SEADRILL LTD,Energy,26,655,0.05568115,42.456001,44.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,27,816,-0.01413095,21.230000,20.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,28,296,0.00844551,31.969999,32.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,29,18,-0.02153558,5.340000,5.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,30,22,-0.01426132,11.710000,11.543000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,31,275,0.01340996,5.220000,5.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,32,34,0.02326814,37.820000,38.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-22,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,33,1331,-0.01615507,136.179993,133.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方
2026-07-20,2026-07-22,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,34,106,0.03287224,187.240005,193.395004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,35,105,0.01452931,15.830000,16.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,36,444,0.04009424,21.200001,22.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,37,40,0.04489639,13.030000,13.615000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,38,809,-0.00682237,96.739998,96.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,39,211,-0.03176315,37.150002,35.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,IRON,DISC MEDICINE INC,Health Care,40,877,-0.00080663,74.379997,74.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-07-20,2026-07-22,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,41,639,0.09370200,6.510000,7.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,42,53,0.03109553,48.560001,50.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,43,92,0.06138614,10.100000,10.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,44,52,0.04388493,27.799999,29.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,CV,CAPSOVISION INC,Health Care,45,36,0.02370370,6.750000,6.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,LASR,NLIGHT INC,Information Technology,46,229,0.06045973,68.309998,72.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,MMS,MAXIMUS INC,Industrials,47,107,-0.00587010,57.919998,57.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,48,129,-0.00623441,8.020000,7.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,49,169,0.08791209,10.465000,11.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,50,237,0.00943690,16.424999,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Aster Call,Aster,COP,ConocoPhillips,Energy,1,,0.00000000,115.665001,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,2,,0.00000000,36.825001,36.825001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,3,,0.00000000,204.139999,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,CLW,CLEARWATER PAPER CORP,Materials,4,,0.00000000,16.424999,16.424999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,AIR,AAR CORP,Industrials,5,,0.00000000,135.850006,135.850006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,6,,0.00000000,37.150002,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,ULTA,Ulta Beauty,Consumer Discretionary,7,,0.00000000,488.079987,488.079987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,8,,0.00000000,57.480000,57.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,FOX,Fox Corporation (Class B),Communication Services,9,,0.00000000,51.549999,51.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,NOG,NORTHERN OIL AND GAS INC,Energy,10,,0.00000000,21.200001,21.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,11,,0.00000000,123.129997,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,FISV,Fiserv,Financials,12,,0.00000000,51.680000,51.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,13,,0.00000000,53.209999,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,BG,Bunge Global,Consumer Staples,14,,0.00000000,120.650002,120.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,,0.00000000,127.860001,127.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,,0.00000000,6.755000,6.755000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,MAT,"Mattel, Inc. - Common Stock",,17,,0.00000000,14.140000,14.140000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,LH,Labcorp,Health Care,18,,0.00000000,281.531006,281.531006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,CTVA,Corteva,Materials,19,,0.00000000,86.790001,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,,0.00000000,20.000000,20.000000,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,ROP,Roper Technologies,Information Technology,21,,0.00000000,362.839996,362.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,MSFT,Microsoft,Information Technology,22,,0.00000000,402.290009,402.290009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,23,,0.00000000,317.920013,317.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,EG,Everest Group,Financials,24,,0.00000000,379.089996,379.089996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,PRGO,PERRIGO PLC,Health Care,25,,0.00000000,10.580000,10.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,HIG,Hartford (The),Financials,26,,0.00185050,140.500000,140.759995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,,0.00000000,50.439999,50.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,28,,0.00000000,55.439999,55.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,,0.00000000,21.230000,21.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,,0.00000000,69.510002,69.510002,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,SPOK,SPOK HOLDINGS INC,Communication,31,,0.00000000,10.650000,10.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,32,,0.00000000,42.456001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,MDT,Medtronic,Health Care,33,,0.00000000,83.330002,83.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,CMCSA,Comcast,Communication Services,34,,0.00000000,23.780001,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,,0.00000000,180.669998,180.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,36,,0.00000000,328.970001,328.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,37,,0.00000000,10.460000,10.460000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,GPN,Global Payments,Financials,38,,0.00000000,82.370003,82.370003,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,,0.00000000,91.709999,91.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,OXY,Occidental Petroleum,Energy,40,,0.00000000,55.205002,55.205002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,41,,0.00000000,83.639999,83.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,42,,0.00000000,50.320000,50.320000,Aster当日前50,4H EMA 刚转强
2026-07-20,2026-07-22,Aster Call,Aster,PODD,Insulet Corporation,Health Care,43,,0.00000000,167.369995,167.369995,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,16,0.03287224,187.240005,193.395004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,45,,0.00000000,112.519997,112.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,AORT,ARTIVION INC,Health Care,46,,0.00000000,25.350000,25.350000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,PLUS,EPLUS,Information Technology,47,,0.00000000,90.400002,90.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,,0.00000000,33.029999,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-22,Aster Call,Aster,KMI,Kinder Morgan,Energy,49,,0.00000000,32.595001,32.595001,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-22,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,50,,0.00000000,57.820000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
