buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,215,0.02426265,68.830002,70.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,40,0.02942279,79.870003,82.220001,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,456,-0.14810561,374.799988,319.290009,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,424,-0.15772498,83.690002,70.489998,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,437,-0.14341338,123.279999,105.599998,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,345,-0.09564883,132.149994,119.510002,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,445,-0.13515922,427.200012,369.459991,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,126,0.05260067,135.929993,143.080002,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,482,-0.17259707,399.920013,330.894989,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,115,0.12031105,117.029999,131.110001,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,142,0.19071604,55.580002,66.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,438,-0.22449824,168.910004,130.990005,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,394,-0.09637860,381.619995,344.839996,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,461,-0.21415937,33.900002,26.639999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,474,-0.10014434,55.419998,49.869999,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,189,0.06656976,89.379997,95.330002,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,14,0.13171805,90.800003,102.760002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,403,-0.10880829,5.790000,5.160000,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,416,-0.07016682,405.890015,377.410004,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,264,-0.01571129,81.470001,80.190002,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,187,0.02192564,10.490000,10.720000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,70,0.19175321,69.360001,82.660004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,263,0.01805556,14.400000,14.660000,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,262,-0.04822306,77.660004,73.915001,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,164,0.06758254,108.459999,115.790001,当日前50,
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,54,0.35982664,34.599998,47.049999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,178,0.07738927,21.450001,23.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,341,-0.04110147,294.149994,282.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,278,-0.03012459,144.399994,140.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,319,-0.03502751,29.120001,28.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,415,-0.05462507,274.049988,259.079987,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,243,0.01866388,57.330002,58.400002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,418,-0.11783375,53.549999,47.240002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,106,0.04160144,351.429993,366.049988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,179,0.15272390,118.580002,136.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,127,0.03841393,177.539993,184.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,240,0.07697434,90.029999,96.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,241,0.09399134,159.270004,174.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,228,0.05471205,509.760010,537.650024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,148,0.02449216,227.419998,232.990005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,347,-0.01368927,515.729980,508.670013,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,233,-0.01618710,22.240000,21.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,72,0.06791620,284.910004,304.260010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,381,-0.09463429,217.679993,197.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,321,-0.04241590,21.690001,20.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,190,0.07249931,130.759995,140.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,108,0.12717753,82.089996,92.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,493,-0.45625509,136.130005,74.019997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,165,0.01634804,259.970001,264.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,80,0.04222004,50.450001,52.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,98,0.05355721,37.529999,39.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,244,0.00434660,103.529999,103.980003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,173,0.03655345,42.130001,43.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,66,0.10880065,122.150002,135.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,419,-0.06419479,108.419998,101.459999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1318,0.00769231,5.200000,5.240000,当日前50,
2026-06-24,2026-07-22,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,394,0.09341501,19.590000,21.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1554,-0.10117773,9.340000,8.395000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,695,0.06666667,13.350000,14.240000,当日前50,
2026-06-24,2026-07-22,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1368,-0.08726838,16.730000,15.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,440,0.20014937,13.390000,16.070000,当日前50,
2026-06-24,2026-07-22,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1934,-0.39296188,6.820000,4.140000,当日前50,
2026-06-24,2026-07-22,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,1114,0.01587302,3.780000,3.840000,当日前50,
2026-06-24,2026-07-22,Early,Russell,AZTA,AZENTA INC,Health Care,11,4,0.13830674,23.860001,27.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,YEXT,YEXT INC,Information Technology,13,653,0.19350962,4.160000,4.965000,当日前50,
2026-06-24,2026-07-22,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,5,0.31074811,323.220001,423.660004,当日前50,
2026-06-24,2026-07-22,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,1008,-0.01479388,63.540001,62.599998,当日前50,
2026-06-24,2026-07-22,Early,Russell,BCML,BAYCOM CORP,Financials,16,1056,0.02084611,32.619999,33.299999,当日前50,
2026-06-24,2026-07-22,Early,Russell,MAGN,MAGNERA CORP,Materials,18,131,0.08560000,12.500000,13.570000,当日前50,
2026-06-24,2026-07-22,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,187,0.05703806,29.980000,31.690001,当日前50,
2026-06-24,2026-07-22,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1841,-0.15953434,63.560001,53.419998,当日前50,
2026-06-24,2026-07-22,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,718,0.08385224,48.180000,52.220001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,808,0.03733333,7.500000,7.780000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1491,-0.05450136,94.860001,89.690002,当日前50,
2026-06-24,2026-07-22,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1459,-0.02730819,30.760000,29.920000,当日前50,
2026-06-24,2026-07-22,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1821,-0.21034483,5.800000,4.580000,当日前50,
2026-06-24,2026-07-22,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,282,0.00540254,18.510000,18.610001,当日前50,
2026-06-24,2026-07-22,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,950,-0.01413892,38.900002,38.349998,当日前50,
2026-06-24,2026-07-22,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,817,0.02186151,30.190001,30.850000,当日前50,
2026-06-24,2026-07-22,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1845,-0.15663900,9.640000,8.130000,当日前50,
2026-06-24,2026-07-22,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,1462,-0.12397373,6.090000,5.335000,当日前50,
2026-06-24,2026-07-22,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,341,0.13495352,19.340000,21.950001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,1408,-0.08182688,21.020000,19.299999,当日前50,
2026-06-24,2026-07-22,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1488,-0.29918510,17.180000,12.040000,当日前50,
2026-06-24,2026-07-22,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,898,0.00975979,66.599998,67.250000,当日前50,
2026-06-24,2026-07-22,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1814,-0.19286511,8.970000,7.240000,当日前50,
2026-06-24,2026-07-22,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,918,0.03953965,53.869999,56.000000,当日前50,
2026-06-24,2026-07-22,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1436,-0.03180431,32.700001,31.660000,当日前50,
2026-06-24,2026-07-22,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1003,0.01992132,40.660000,41.470001,当日前50,
2026-06-24,2026-07-22,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,582,0.08845739,9.270000,10.090000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,COHU,COHU INC,Information Technology,41,1809,-0.13587813,63.660000,55.009998,当日前50,
2026-06-24,2026-07-22,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,822,0.00739241,74.400002,74.949997,当日前50,
2026-06-24,2026-07-22,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,771,0.06625578,12.980000,13.840000,当日前50,
2026-06-24,2026-07-22,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,226,0.03016710,24.530001,25.270000,当日前50,
2026-06-24,2026-07-22,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,595,0.31733915,9.170000,12.080000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1942,-0.28028929,38.709999,27.860001,当日前50,
2026-06-24,2026-07-22,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,194,0.04571134,47.799999,49.985001,当日前50,
2026-06-24,2026-07-22,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,1336,0.01923077,4.160000,4.240000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,HAPN,HAPPEN INC,Financials,49,1196,-0.03340185,19.459999,18.809999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1281,-0.05345115,78.669998,74.464996,当日前50,
2026-06-24,2026-07-22,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1291,-0.02570470,317.839996,309.670013,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1636,-0.04934413,32.020000,30.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,116,0.52094727,10.980000,16.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1113,-0.02053916,242.949997,237.960007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,457,0.02928577,43.195000,44.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,6,0.12160931,22.120001,24.809999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,519,0.04738989,54.020000,56.580002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1762,-0.12281785,32.650002,28.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,698,0.15203918,30.650000,35.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1585,-0.07186544,13.080000,12.140000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1888,-0.30592953,34.910000,24.230000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1212,0.06554165,147.539993,157.210007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,981,0.14166252,20.330000,23.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,470,0.26223095,30.660000,38.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1707,-0.08744617,39.509998,36.055000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1691,-0.06954887,15.960000,14.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,843,-0.00888993,166.479996,165.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,FLR,FLUOR CORP,Industrials,123,407,-0.02990401,53.169998,51.580002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,593,0.08604651,12.900000,14.010000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1794,-0.10952805,155.119995,138.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,141,0.03935514,42.180000,43.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,968,0.05413290,61.700001,65.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1733,-0.17658109,15.970000,13.150000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1041,0.06170443,18.070000,19.184999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,658,0.19071604,55.580002,66.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,688,0.14084507,7.810000,8.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1103,0.00050352,19.860001,19.870001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1862,-0.21415937,33.900002,26.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,360,0.11489653,14.970000,16.690001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,78,0.13171805,90.800003,102.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,500,-0.23747743,276.700012,210.990005,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,2,461,-0.08491100,1048.510010,959.479980,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,460,-0.05951065,588.969971,553.919983,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,484,-0.10724382,240.479996,214.690002,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,488,-0.14810560,374.799988,319.290009,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,TER,Teradyne,Information Technology,6,483,-0.13515922,427.200012,369.459991,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,222,0.01783161,434.059998,441.799988,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,396,-0.06397036,413.160004,386.730011,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,GNRC,Generac,Industrials,9,489,-0.24906742,284.140015,213.369995,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,10,430,0.00717989,235.380005,237.070007,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,407,-0.10565640,994.450012,889.380005,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,425,-0.10173121,130.539993,117.260002,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,INTC,Intel,Information Technology,13,496,-0.22050887,131.649994,102.620003,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,14,320,-0.03889438,60.419998,58.070000,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,292,0.06270448,519.739990,552.330017,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,5,0.08203853,202.100006,218.679993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,474,-0.01265560,141.440002,139.649994,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,18,438,-0.06672438,1057.650024,987.078979,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,131,0.02346044,119.349998,122.150002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,470,0.00611732,404.589996,407.065002,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,21,27,0.03374520,21.040001,21.750000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,362,-0.02942821,303.109985,294.190002,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,468,-0.08091391,21.010000,19.309999,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,24,18,0.04600966,105.629997,110.489998,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,421,-0.00473531,460.369995,458.190002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,95,0.12186009,77.629997,87.089996,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,1,0.21919319,58.875000,71.779999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,28,490,-0.04806748,316.429993,301.220001,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,486,-0.12628362,158.729996,138.684998,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,CMI,Cummins,Industrials,30,358,-0.04917464,694.869995,660.700012,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,439,-0.06478209,50.939999,47.639999,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,477,-0.10945631,320.950012,285.820007,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,117,-0.02098049,90.559998,88.660004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,34,49,0.12031105,117.029999,131.110001,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,9,0.11150408,90.489998,100.580002,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,352,-0.05643725,235.660004,222.360001,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,219,-0.01230976,48.750000,48.149899,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,440,-0.04424401,46.560001,44.500000,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,WDC,Western Digital,Information Technology,39,498,-0.13537740,643.830017,556.669983,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,271,-0.00408166,262.149994,261.079987,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,207,-0.01350291,25.549999,25.205000,当日前50,连续至少3个快照排名改善
