buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,281,-0.08668245,371.239990,339.059998,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,486,-0.29067974,38.840000,27.549999,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,274,-0.08652218,59.060001,53.950001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,84,0.05235615,302.829987,318.684998,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,7,0.04786490,21.309999,22.330000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,143,-0.02360678,560.010010,546.789978,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,390,-0.20357724,61.500000,48.980000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,149,-0.01389790,30.940001,30.510000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,31,0.04060714,48.759998,50.740002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,209,-0.01060571,267.779999,264.940002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,150,0.00819771,1807.829956,1822.650024,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,271,-0.09019166,8.870000,8.070000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,462,-0.23813509,35.820000,27.290001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,196,-0.03759399,272.649994,262.399994,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,368,-0.08191350,30.520000,28.020000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,89,0.14802355,11.890000,13.650000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,120,0.03862669,25.629999,26.620001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,60,-0.01099168,558.599976,552.460022,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,30,0.01967536,20.330000,20.730000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,244,-0.01449644,39.320000,38.750000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,15,0.02788462,10.400000,10.690000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,373,-0.13242115,312.790009,271.369995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,291,-0.05263168,18.620001,17.639999,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,268,-0.05861636,48.279999,45.450001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,5,0.25557461,5.830000,7.320000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,12,0.01087552,147.119995,148.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,263,-0.03494282,15.740000,15.190000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,127,0.12786314,177.690002,200.410004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,140,-0.00113663,123.169998,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,223,-0.08157103,79.440002,72.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,24,0.01083912,667.950012,675.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,18,0.01589727,156.630005,159.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,145,0.05380939,311.470001,328.230011,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,273,-0.01474968,355.940002,350.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,57,0.02409151,123.279999,126.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,28,0.01154391,168.919998,170.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,48,0.12498072,390.140015,438.899994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,37,0.04497573,24.680000,25.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,17,0.03430418,158.289993,163.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,249,-0.03652096,117.330002,113.044998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,81,0.00486776,137.639999,138.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,162,-0.04725031,140.740005,134.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,9,0.03999997,98.750000,102.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,156,0.08642874,192.759995,209.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,212,-0.07344878,275.429993,255.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,146,0.00807682,45.810001,46.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,251,0.00461720,25.990000,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,21,-0.06955622,48.450001,45.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,39,-0.01107248,31.610001,31.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,169,0.02369218,73.019997,74.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,99,0.02045686,138.339996,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,92,-0.08151530,118.260002,108.620003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,112,-0.00878716,150.220001,148.899994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,160,0.00127319,27.490000,27.525000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,174,-0.17597291,41.369999,34.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,219,0.04111842,12.160000,12.660000,当日前50,
2026-07-09,2026-07-21,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1599,-0.16791045,5.360000,4.460000,当日前50,
2026-07-09,2026-07-21,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,429,-0.05664165,19.950001,18.820000,当日前50,
2026-07-09,2026-07-21,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1127,-0.08999595,24.889999,22.650000,当日前50,
2026-07-09,2026-07-21,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,438,0.04120356,52.180000,54.330002,当日前50,
2026-07-09,2026-07-21,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,896,-0.11753297,12.890000,11.375000,当日前50,
2026-07-09,2026-07-21,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,888,-0.08674373,22.480000,20.530001,当日前50,
2026-07-09,2026-07-21,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,73,-0.04515174,13.510000,12.900000,当日前50,
2026-07-09,2026-07-21,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,8,0.02560455,7.030000,7.210000,当日前50,
2026-07-09,2026-07-21,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,255,0.01518982,19.750000,20.049999,当日前50,
2026-07-09,2026-07-21,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,2,0.03085299,5.510000,5.680000,当日前50,
2026-07-09,2026-07-21,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,494,-0.02295319,27.665001,27.030001,当日前50,
2026-07-09,2026-07-21,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1773,-0.21789883,15.420000,12.060000,当日前50,
2026-07-09,2026-07-21,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,149,0.16445059,14.290000,16.639999,当日前50,
2026-07-09,2026-07-21,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1,0.01028571,8.750000,8.840000,当日前50,
2026-07-09,2026-07-21,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1035,-0.05393258,13.350000,12.630000,当日前50,
2026-07-09,2026-07-21,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,273,-0.04842615,4.130000,3.930000,当日前50,
2026-07-09,2026-07-21,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,431,-0.13527181,3.955000,3.420000,当日前50,
2026-07-09,2026-07-21,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,370,0.00652889,18.379999,18.500000,当日前50,
2026-07-09,2026-07-21,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,392,-0.01005484,10.940000,10.830000,当日前50,
2026-07-09,2026-07-21,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1814,-0.28615311,81.389999,58.099998,当日前50,
2026-07-09,2026-07-21,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,31,0.05155483,6.110000,6.425000,当日前50,
2026-07-09,2026-07-21,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,678,-0.01195652,18.400000,18.180000,当日前50,
2026-07-09,2026-07-21,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1587,-0.19592875,3.930000,3.160000,当日前50,
2026-07-09,2026-07-21,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1141,-0.13706041,11.090000,9.570000,当日前50,
2026-07-09,2026-07-21,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1224,-0.12438169,42.450001,37.169998,当日前50,
2026-07-09,2026-07-21,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1738,-0.26241135,4.230000,3.120000,当日前50,
2026-07-09,2026-07-21,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,491,-0.06542056,2.140000,2.000000,当日前50,
2026-07-09,2026-07-21,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,414,0.33864916,5.330000,7.135000,当日前50,
2026-07-09,2026-07-21,Early,Russell,CXT,CRANE NXT,Information Technology,30,651,0.02271586,49.965000,51.099998,当日前50,
2026-07-09,2026-07-21,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,458,-0.04972372,28.959999,27.520000,当日前50,
2026-07-09,2026-07-21,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,452,-0.02219482,8.110000,7.930000,当日前50,
2026-07-09,2026-07-21,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,7,-0.01094391,7.310000,7.230000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,484,-0.00412655,7.270000,7.240000,当日前50,
2026-07-09,2026-07-21,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,480,-0.07039337,9.660000,8.980000,当日前50,
2026-07-09,2026-07-21,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,435,-0.02182214,73.320000,71.720001,当日前50,
2026-07-09,2026-07-21,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,395,0.01157407,12.960000,13.110000,当日前50,
2026-07-09,2026-07-21,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,721,-0.07483553,12.160000,11.250000,当日前50,
2026-07-09,2026-07-21,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1682,-0.19267155,66.589996,53.759998,当日前50,
2026-07-09,2026-07-21,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,879,-0.07204487,23.180000,21.510000,当日前50,
2026-07-09,2026-07-21,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,983,-0.16672914,26.690001,22.240000,当日前50,
2026-07-09,2026-07-21,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,1048,0.00635789,2.375000,2.390100,当日前50,
2026-07-09,2026-07-21,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,992,-0.05022659,26.480000,25.150000,当日前50,
2026-07-09,2026-07-21,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,903,-0.09782601,46.919998,42.330002,当日前50,
2026-07-09,2026-07-21,Early,Russell,NABL,N ABLE INC,Information Technology,45,6,0.09302326,4.300000,4.700000,当日前50,
2026-07-09,2026-07-21,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,1049,-0.06037149,32.299999,30.350000,当日前50,
2026-07-09,2026-07-21,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,351,0.06006006,19.980000,21.180000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,812,0.06269926,9.410000,10.000000,当日前50,
2026-07-09,2026-07-21,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,620,-0.01770799,14.965000,14.700000,当日前50,
2026-07-09,2026-07-21,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,441,-0.01741023,18.379999,18.059999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,481,0.00406169,41.855000,42.025002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,976,0.01146014,23.559999,23.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,CERT,CERTARA INC,Health Care,93,864,0.00883652,6.790000,6.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,878,-0.02884003,46.810001,45.459999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,5,0.12443591,15.510000,17.440001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,97,-0.03514081,33.009998,31.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,548,0.01426025,16.830000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,NCNO,NCINO INC,Information Technology,137,578,0.01766790,16.980000,17.280001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,BANF,BANCFIRST CORP,Financials,140,800,0.01403015,114.040001,115.639999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,945,-0.01470588,14.280000,14.070000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,OOMA,OOMA INC,Information Technology,160,55,0.05015045,19.940001,20.940001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1484,-0.11564626,1.470000,1.300000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,CARS,CARS.COM INC,Communication,174,87,0.07622505,11.020000,11.860000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,513,0.11801242,6.440000,7.200000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,684,0.12216703,110.750000,124.279999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,544,0.03862669,25.629999,26.620001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,142,0.09712312,23.115000,25.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,76,0.03534304,9.620000,9.960000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,476,0.11751327,6.595000,7.370000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,1435,-0.09615385,3.120000,2.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,571,0.01929060,8.035000,8.190000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,536,-0.00930233,2.150000,2.130000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,387,0.03723404,5.640000,5.850000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,356,0.00187260,16.020000,16.049999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,275,0.05204461,8.070000,8.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,329,0.10784314,10.200000,11.300000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1461,-0.06782946,12.900000,12.025000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,649,0.10429448,46.618000,51.480000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,961,-0.02167668,19.145000,18.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1499,-0.15510982,57.830002,48.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,1,387,-0.22074188,76.559998,59.660000,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,4,0.00674624,71.150002,71.629997,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,3,462,-0.05937300,323.799988,304.575012,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,177,-0.03642389,401.109985,386.500000,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,412,-0.04095741,588.659973,564.549988,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,6,26,-0.01135347,22.459999,22.205000,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,7,220,0.00299876,1075.803955,1079.030029,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,271,-0.05442723,184.649994,174.600006,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,347,-0.05584550,308.529999,291.299988,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,224,-0.04175384,124.300003,119.110001,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,473,-0.08825781,353.170013,322.000000,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,276,-0.00418858,546.719971,544.429993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,13,29,-0.02182378,112.949997,110.485001,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,267,-0.03759399,272.649994,262.399994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,15,96,-0.06000043,208.414993,195.910004,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,8,-0.06062684,233.559998,219.399994,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,396,-0.00652438,467.480011,464.429993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,6,0.01135052,338.309998,342.149994,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,19,415,0.02055974,232.979996,237.770004,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,123,-0.03854143,327.179993,314.570007,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,498,-0.07601425,115.110001,106.360001,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,326,-0.02240714,192.350006,188.039993,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,469,-0.05199312,229.492004,217.559998,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,MU,Micron Technology,Information Technology,24,394,-0.02099553,991.640015,970.820007,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,449,-0.00751599,405.799988,402.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,377,-0.02751249,393.640015,382.809998,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,165,-0.07422814,91.339996,84.559998,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,384,-0.05985411,290.540009,273.149994,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,DVA,DaVita,Health Care,29,160,0.03293979,229.509995,237.070007,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,30,221,-0.06284044,140.434998,131.610001,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,215,0.02224082,202.779999,207.289993,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,474,0.01092512,137.755005,139.259995,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,INCY,Incyte,Health Care,33,7,-0.00953424,118.519997,117.389999,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,20,0.03430418,158.289993,163.720001,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,12,0.05632387,94.364998,99.680000,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,350,-0.05014877,430.320007,408.739990,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,414,-0.08795045,129.050003,117.699997,当日前50,
2026-07-09,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,38,80,-0.01990466,216.029999,211.729996,当日前50,连续至少3个快照排名改善
