buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,22,92,-0.01083685,109.809998,108.620003,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,23,115,0.00060908,32.830002,32.849998,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,24,150,-0.01077339,1842.500000,1822.650024,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,122,0.05455635,16.680000,17.590000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,26,343,-0.05684211,4.750000,4.480000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,60,-0.00818642,557.020020,552.460022,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,28,223,-0.06879386,78.349998,72.959999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,29,41,0.11377246,5.010000,5.580000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,111,0.05981795,7.690000,8.150000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,158,-0.02084999,100.000000,97.915001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,121,-0.01457808,132.389999,130.460007,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,17,0.02787545,159.279999,163.720001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,330,-0.04961135,131.220001,124.709999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,143,-0.00628809,550.250000,546.789978,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,24,0.01616373,664.450012,675.190002,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,190,-0.03656507,264.459991,254.789993,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,83,-0.03253090,46.110001,44.610001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,40,15,0.00754006,10.610000,10.690000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,41,174,-0.15177903,40.189999,34.090000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,140,-0.00420885,123.550003,123.029999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,43,33,0.02214151,85.360001,87.250000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,38,-0.01078207,131.699997,130.279999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,235,-0.07476694,148.059998,136.990005,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,130,-0.00732737,54.590000,54.189999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,48,2,-0.01278676,26.590000,26.250000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,18,0.01622169,156.580002,159.119995,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,50,28,0.02085070,167.380005,170.869995,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,56,175,-0.14882837,15.790000,13.440000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,99,-0.00458334,141.820007,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,257,-0.00161831,129.759995,129.550003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,98,30,0.03650000,20.000000,20.730000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,84,0.02385462,311.260010,318.684998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,121,137,0.06252531,98.680000,104.849998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,55,0.02343831,189.860001,194.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,177,-0.01274925,91.769997,90.599998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,16,0.00674518,123.050003,123.879997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,168,0.08471413,80.269997,87.070000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,189,-0.00796054,26.379999,26.170000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,117,0.00275933,18.120001,18.170000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,197,-0.02269095,162.619995,158.929993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,64,-0.00137243,160.289993,160.070007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,135,0.01297703,285.119995,288.820007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,205,0.02039783,98.540001,100.550003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,133,0.00441048,58.950001,59.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,68,0.00747670,132.410004,133.399994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,145,-0.00270413,329.119995,328.230011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,169,270,-0.01013645,51.299999,50.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,172,185,0.00853953,207.270004,209.039993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,25,0.04128832,94.699997,98.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,142,-0.03173317,191.125000,185.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,78,0.06155923,808.489990,858.260010,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,88,0.06299437,68.260002,72.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,183,0.06787989,89.570000,95.650002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,100,0.04428502,225.809998,235.809998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,85,0.01998439,115.089996,117.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,53,0.01038376,208.979996,211.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,67,0.06225971,239.320007,254.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,5,0.00402994,17.370001,17.440001,当日前50,
2026-07-15,2026-07-21,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,2,484,-0.03208556,7.480000,7.240000,当日前50,
2026-07-15,2026-07-21,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT INC,Financials,3,1456,-0.04973698,17.295000,16.434799,当日前50,
2026-07-15,2026-07-21,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,843,-0.19222689,4.760000,3.845000,当日前50,
2026-07-15,2026-07-21,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,342,0.12207795,38.500000,43.200001,当日前50,
2026-07-15,2026-07-21,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,6,506,0.00269434,25.980000,26.049999,当日前50,
2026-07-15,2026-07-21,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1030,-0.13507378,8.810000,7.620000,当日前50,
2026-07-15,2026-07-21,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,925,-0.05797101,1.380000,1.300000,当日前50,
2026-07-15,2026-07-21,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,9,885,-0.06942060,17.430000,16.219999,当日前50,
2026-07-15,2026-07-21,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,368,0.01224490,8.575000,8.680000,当日前50,
2026-07-15,2026-07-21,Early,Russell,ANNX,ANNEXON INC,Health Care,11,1195,-0.17076923,6.500000,5.390000,当日前50,
2026-07-15,2026-07-21,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,12,491,-0.09502262,2.210000,2.000000,当日前50,
2026-07-15,2026-07-21,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,888,-0.06084172,21.860001,20.530001,当日前50,
2026-07-15,2026-07-21,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,4,0.06591279,30.950001,32.990002,当日前50,
2026-07-15,2026-07-21,Early,Russell,GRND,GRINDR INC,Communication,15,931,-0.04185162,15.770000,15.110000,当日前50,
2026-07-15,2026-07-21,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,104,0.02021403,8.410000,8.580000,当日前50,
2026-07-15,2026-07-21,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,17,7,-0.03471295,7.490000,7.230000,当日前50,
2026-07-15,2026-07-21,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,149,0.12204983,14.830000,16.639999,当日前50,
2026-07-15,2026-07-21,Early,Russell,CYRX,CRYOPORT INC,Health Care,19,527,-0.01991551,16.570000,16.240000,当日前50,
2026-07-15,2026-07-21,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,339,-0.05283937,151.970001,143.940002,当日前50,
2026-07-15,2026-07-21,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,2,0.05380334,5.390000,5.680000,当日前50,
2026-07-15,2026-07-21,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,22,409,-0.00666945,23.990000,23.830000,当日前50,
2026-07-15,2026-07-21,Early,Russell,NGNE,NEUROGENE INC,Health Care,23,934,-0.07021549,39.450001,36.680000,当日前50,
2026-07-15,2026-07-21,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,308,0.15611814,4.740000,5.480000,当日前50,
2026-07-15,2026-07-21,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,25,523,-0.01682555,35.660000,35.060001,当日前50,
2026-07-15,2026-07-21,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,609,-0.02456647,6.920000,6.750000,当日前50,
2026-07-15,2026-07-21,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,715,0.00442870,22.580000,22.680000,当日前50,
2026-07-15,2026-07-21,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,16,0.00486618,4.110000,4.130000,当日前50,
2026-07-15,2026-07-21,Early,Russell,MC,MOELIS CLASS A,Financials,29,378,-0.03050658,69.985001,67.849998,当日前50,
2026-07-15,2026-07-21,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,30,271,0.01607143,5.600000,5.690000,当日前50,
2026-07-15,2026-07-21,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,31,860,-0.03741501,23.520000,22.639999,当日前50,
2026-07-15,2026-07-21,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,494,-0.02629679,27.760000,27.030001,当日前50,
2026-07-15,2026-07-21,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,886,-0.07329843,7.640000,7.080000,当日前50,
2026-07-15,2026-07-21,Early,Russell,CERT,CERTARA INC,Health Care,34,864,-0.02974504,7.060000,6.850000,当日前50,
2026-07-15,2026-07-21,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,35,39,0.03011515,11.290000,11.630000,当日前50,
2026-07-15,2026-07-21,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,36,544,0.05258995,25.290001,26.620001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,37,392,-0.02782765,11.140000,10.830000,当日前50,
2026-07-15,2026-07-21,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,38,1012,-0.01945854,11.820000,11.590000,当日前50,
2026-07-15,2026-07-21,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,39,97,-0.01636816,32.380001,31.850000,当日前50,
2026-07-15,2026-07-21,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,372,-0.00195312,10.240000,10.220000,当日前50,
2026-07-15,2026-07-21,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,41,431,-0.07065217,3.680000,3.420000,当日前50,
2026-07-15,2026-07-21,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,348,0.02715188,71.449997,73.389999,当日前50,
2026-07-15,2026-07-21,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,43,322,0.06779661,2.360000,2.520000,当日前50,
2026-07-15,2026-07-21,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,844,-0.01305317,31.410000,31.000000,当日前50,
2026-07-15,2026-07-21,Early,Russell,LAW,CS DISCO INC,Information Technology,45,67,-0.04750594,4.210000,4.010000,当日前50,
2026-07-15,2026-07-21,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,102,0.00888192,19.139999,19.309999,当日前50,
2026-07-15,2026-07-21,Early,Russell,IMNM,IMMUNOME INC,Health Care,47,408,-0.00610816,22.920000,22.780001,当日前50,
2026-07-15,2026-07-21,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,48,70,0.03891860,50.490002,52.455002,当日前50,
2026-07-15,2026-07-21,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,49,81,0.03125000,6.080000,6.270000,当日前50,
2026-07-15,2026-07-21,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,414,0.33115672,5.360000,7.135000,当日前50,
2026-07-15,2026-07-21,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,93,35,0.06376742,44.380001,47.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,94,27,0.01804535,75.919998,77.290001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,101,42,-0.03646087,20.570000,19.820000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,110,29,0.05854580,10.590000,11.210000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,115,132,0.01214798,54.330002,54.990002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,356,-0.00557621,16.139999,16.049999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,OOMA,OOMA INC,Information Technology,127,55,0.03305382,20.270000,20.940001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,EXPO,EXPONENT INC,Industrials,134,123,-0.02255883,62.060001,60.660000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,MAN,MANPOWER INC,Industrials,136,425,0.32491678,39.009998,51.685001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,369,0.16000000,2.375000,2.755000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,FIVN,FIVE9 INC,Information Technology,143,28,0.01488331,24.860001,25.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,NCNO,NCINO INC,Information Technology,153,578,-0.02866779,17.790001,17.280001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,62,0.00807541,104.019997,104.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,793,0.05062099,63.610001,66.830002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,176,51,-0.00063385,31.549999,31.530001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,180,679,0.12909841,19.520000,22.040001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,649,0.06133386,48.505001,51.480000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,204,237,0.10030605,29.410000,32.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,100,0.00681818,4.400000,4.430000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,208,782,-0.06339144,6.310000,5.910000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,427,-0.01731844,17.900000,17.590000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,ITRI,ITRON INC,Information Technology,215,644,0.00178594,83.989998,84.139999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,BL,BLACKLINE INC,Information Technology,217,118,-0.00305603,29.450001,29.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,PSNL,PERSONALIS INC,Health Care,219,834,-0.14882837,15.790000,13.440000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,226,0.01413645,16.270000,16.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,571,0.01173564,8.095000,8.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,705,0.06784122,76.059998,81.220001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,233,156,0.10000000,39.799999,43.779999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,235,228,0.04489832,108.690002,113.570000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,224,0.00516074,50.380001,50.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,PYPL,PayPal,Financials,1,1,0.00594377,55.520000,55.849998,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,177,-0.01973217,394.279999,386.500000,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,4,0.00209841,71.480003,71.629997,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,4,387,-0.12624486,68.279999,59.660000,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,215,-0.02451768,212.500000,207.289993,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,6,220,0.02213296,1055.665039,1079.030029,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,7,29,-0.00714412,111.279999,110.485001,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,449,-0.02448768,412.859985,402.750000,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,9,462,-0.00027897,304.660004,304.575012,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,8,-0.03866803,228.225006,219.399994,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,6,-0.03352917,354.019989,342.149994,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,347,-0.03283646,301.190002,291.299988,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,13,415,0.01833054,233.490005,237.770004,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,326,-0.01114856,190.160004,188.039993,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,20,0.02787545,159.279999,163.720001,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,267,0.02833404,255.169998,262.399994,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,396,0.00639244,461.480011,464.429993,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,18,26,0.00275474,22.143999,22.205000,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,META,Meta Platforms,Communication Services,19,63,-0.05504102,681.309998,643.809998,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,53,-0.02259931,193.589996,189.214996,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,21,221,-0.04533585,137.860001,131.610001,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,276,0.02889590,529.140015,544.429993,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,70,-0.00661777,154.884995,153.860001,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,165,-0.03105304,87.269997,84.559998,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,25,96,-0.01299814,198.490005,195.910004,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,26,80,0.00151361,211.410004,211.729996,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,121,-0.01342355,90.139999,88.930000,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,123,-0.00568950,316.369995,314.570007,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,162,-0.00818642,557.020020,552.460022,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,350,-0.03020384,421.470001,408.739990,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,12,0.11561278,89.349998,99.680000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,377,-0.02084610,390.959991,382.809998,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,274,-0.00812393,267.109985,264.940002,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,474,0.02209171,136.250000,139.259995,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,22,-0.01427774,1316.729980,1297.930054,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,384,-0.02100289,279.010010,273.149994,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,224,-0.01602645,121.050003,119.110001,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,119,-0.01766288,81.809998,80.364998,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,39,91,0.02304352,80.500000,82.355003,当日前50,
