buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-22,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,51,-0.01945456,57.570000,56.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,29,0.00889826,23.600000,23.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Prism,S&P 500,FISV,Fiserv,Financials,32,309,-0.00770599,50.610001,50.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,VZ,Verizon,Communication Services,33,30,0.01165322,43.764999,44.275002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,66,-0.04213495,209.089996,200.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,56,0.02301127,207.289993,212.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,485,-0.06342632,120.769997,113.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,48,0.00219267,155.059998,155.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,40,0.00388585,82.349998,82.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,ACN,Accenture,Information Technology,39,49,-0.00596038,140.929993,140.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,7,0.02823755,274.279999,282.024994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,183,-0.00974368,94.419998,93.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,IT,Gartner,Information Technology,42,365,-0.01960493,134.660004,132.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,S&P 500,DOW,Dow Inc.,Materials,43,19,0.02511078,30.465000,31.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,NUE,Nucor,Materials,44,47,0.01179397,233.169998,235.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,332,-0.03375121,51.849998,50.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,72,0.00292861,88.779999,89.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-22,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,119,0.01921829,115.775002,118.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,LITE,Lumentum,Information Technology,48,64,-0.00938439,837.559998,829.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,97,0.00249378,72.180000,72.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,55,-0.00177105,858.260010,856.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,2,-0.00488352,124.910004,124.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,3,0.01670565,59.860001,60.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,6,0.01361700,229.860001,232.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,13,-0.01879833,289.920013,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,15,-0.01031403,43.630001,43.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,5,0.04835632,262.220001,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,19,-0.01217971,23.809999,23.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,124,-0.01853245,113.044998,110.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,14,-0.02451317,43.650002,42.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,12,0.02301127,207.289993,212.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,9,0.01467296,102.910004,104.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,30,-0.01632019,51.470001,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,93,-0.00770599,50.610001,50.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,191,-0.06342632,120.769997,113.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,131,-0.02795159,116.629997,113.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,21,-0.01945456,57.570000,56.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,20,-0.00938439,837.559998,829.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,143,-0.04411272,89.769997,85.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,95,-0.03375121,51.849998,50.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,16,-0.00177105,858.260010,856.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,25,-0.00550000,250.910004,249.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,55,-0.00143018,34.959999,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,96,-0.02667847,203.160004,197.740005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,24,-0.01902889,101.949997,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,10,0.05181752,88.580002,93.169998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,122,-0.01538458,31.850000,31.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,57,0.01017772,235.809998,238.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,32,0.00524008,290.070007,291.589996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,92,-0.01862980,397.750000,390.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,48,-0.01994855,326.339996,319.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,52,0.00089111,190.770004,190.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,77,-0.00541536,92.330002,91.830002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,28,-0.01636924,87.970001,86.529999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,37,0.01611612,199.800003,203.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-22,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,27,0.00470559,165.759995,166.539993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,42,-0.00847562,234.789993,232.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,33,-0.01215603,489.470001,483.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,91,-0.01090688,247.550003,244.850006,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,89,-0.06098299,132.660004,124.570000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,90,-0.03552081,179.050003,172.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,7,0.01451063,544.429993,552.330017,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,88,-0.04441472,74.750000,71.430000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,46,-0.00564464,327.739990,325.890015,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,35,-0.00988440,209.419998,207.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,4,0.02331435,774.630005,792.690002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,39,-0.00347821,293.260010,292.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,43,0.00474027,200.410004,201.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,38,-0.00933276,42.860001,42.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,59,-0.00608774,55.849998,55.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,103,-0.03265766,17.760000,17.180000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,40,-0.01721262,95.860001,94.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,8,-0.00488352,124.910004,124.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,3,-0.05533131,175.850006,166.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,11,0.01670565,59.860001,60.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,213,-0.04604633,31.490000,30.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,195,-0.03094021,107.949997,104.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,30,-0.01031403,43.630001,43.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,8,99,0.00913952,44.860001,45.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,31,-0.01879833,289.920013,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,16,0.01146212,35.770000,36.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,101,0.01408451,14.200000,14.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,23,0.02344194,103.660004,106.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,7,0.01361700,229.860001,232.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,17,-0.01599647,433.220001,426.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,15,0.00449339,44.509998,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,33,0.01804368,10.530000,10.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,19,0.04835632,262.220001,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,45,-0.01217971,23.809999,23.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,100,0.00311629,89.849998,90.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,32,-0.02451317,43.650002,42.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,323,-0.01853245,113.044998,110.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,4,-0.00299700,30.030001,29.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,339,-0.02795159,116.629997,113.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,20,0.01467296,102.910004,104.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,25,-0.01897486,75.889999,74.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,65,-0.01632019,51.470001,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,34,0.02301127,207.289993,212.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,461,-0.06342632,120.769997,113.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,38,-0.00938439,837.559998,829.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,95,-0.00974368,94.419998,93.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,29,0.01264251,48.250000,48.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,46,-0.01945456,57.570000,56.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,306,-0.03375121,51.849998,50.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,227,-0.00770599,50.610001,50.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,49,-0.00357607,15.380000,15.325000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,351,-0.04411272,89.769997,85.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,58,-0.05429181,98.910004,93.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
