buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-21,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,25,0.00084061,23.790001,23.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,102,-0.00737557,139.649994,138.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,22,82,-0.01015618,83.199997,82.355003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,PFE,Pfizer,Health Care,23,10,-0.00518958,25.049999,24.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,128,0.01980697,119.150002,121.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,FTV,Fortive,Industrials,25,360,-0.01796700,61.779999,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,CRM,Salesforce,Information Technology,26,161,-0.00380634,170.770004,170.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,165,-0.03297464,218.350006,211.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,ZTS,Zoetis,Health Care,28,27,-0.01606578,76.559998,75.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,31,-0.03634136,24.490000,23.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,IT,Gartner,Information Technology,30,42,-0.03944645,140.190002,134.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,135,0.02088555,23.940001,24.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,11,0.00281096,14.230000,14.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,306,-0.02634979,92.980003,90.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,T,AT&T,Communication Services,34,14,0.02132054,21.809999,22.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,58,-0.02704504,45.110001,43.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,26,-0.00309897,51.630001,51.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,16,-0.01172315,26.870001,26.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,AWK,American Water Works,Utilities,38,261,-0.02690397,135.110001,131.475006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,36,-0.02894593,124.370003,120.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,29,0.03894767,252.389999,262.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,AMGN,Amgen,Health Care,41,123,-0.00013656,366.290009,366.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,49,0.00795977,71.610001,72.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,258,-0.02978850,134.279999,130.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,265,-0.01872872,140.960007,138.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,CME,CME Group,Financials,45,68,-0.03129973,245.050003,237.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,46,0.08865721,81.550003,88.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,85,-0.01805295,43.759998,42.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,48,249,-0.02804811,217.839996,211.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,394,-0.04298190,29.780001,28.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,451,-0.03370097,114.239998,110.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,109,-0.04145361,277.660004,266.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,19,-0.01650233,52.720001,51.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,2,-0.01868851,61.000000,59.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,29,0.00997916,393.820007,397.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,34,0.02178588,195.539993,199.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,4,-0.00401932,291.089996,289.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,37,0.02064348,479.570007,489.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,156,-0.05665975,33.709999,31.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,7,0.00084061,23.790001,23.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,138,-0.03370097,114.239998,110.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,26,-0.06061050,33.904999,31.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,6,0.03894767,252.389999,262.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,59,-0.03297464,218.350006,211.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,18,-0.01492374,91.129997,89.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,13,-0.00039502,50.630001,50.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,11,0.00077800,102.830002,102.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,14,-0.02894593,124.370003,120.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,12,-0.00309897,51.630001,51.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,10,0.02208962,202.809998,207.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-21,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,52,-0.00013656,366.290009,366.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,104,-0.02978850,134.279999,130.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,16,-0.00086774,57.619999,57.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,9,0.02826857,42.450001,43.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,57,0.00039622,126.199997,126.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,15,0.00257883,116.330002,116.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-21,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,53,-0.00221667,676.690002,675.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,5,-0.02546346,44.770000,43.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,107,-0.02639923,567.440002,552.460022,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,65,-0.00207239,164.059998,163.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,30,0.01291205,322.179993,326.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,20,-0.00100101,859.119995,858.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,42,-0.02478802,76.650002,74.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,126,-0.00976150,71.709999,71.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,31,-0.00862646,192.429993,190.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,36,0.00406259,233.839996,234.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,38,0.00129437,247.229996,247.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,67,-0.02357677,69.559998,67.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,111,-0.02356017,26.740000,26.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,78,-0.02037618,44.660000,43.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,39,0.00211512,132.380005,132.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,60,-0.02883485,93.290001,90.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,66,-0.01254953,181.679993,179.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,71,-0.00347751,25.879999,25.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,79,-0.04252896,237.250000,227.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,61,0.00412509,58.180000,58.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,69,-0.03543376,255.264999,246.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,98,-0.01238218,940.869995,929.219971,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,35,0.01147175,163.880005,165.759995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,23,-0.01373854,205.990005,203.160004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,80,-0.04608565,358.679993,342.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,33,-0.01650233,52.720001,51.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,4,-0.01868851,61.000000,59.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,9,-0.00401932,291.089996,289.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,312,-0.04145361,277.660004,266.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,18,0.00084061,23.790001,23.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,51,0.00997916,393.820007,397.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,293,-0.01675258,7.760000,7.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,349,-0.03793529,32.160000,30.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,31,-0.00289314,48.389999,48.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.03133153,88.089996,85.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,71,0.02088555,23.940001,24.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,8,0.01081568,44.380001,44.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,94,0.02064348,479.570007,489.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.04667016,19.070000,18.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,10,0.01561610,35.220001,35.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,65,0.02178588,195.539993,199.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,148,-0.03297464,218.350006,211.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,14,-0.00830950,436.850006,433.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,49,-0.06061050,33.904999,31.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,364,-0.03370097,114.239998,110.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,288,-0.04298190,29.780001,28.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,11,-0.00699301,14.300000,14.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,15,-0.01264428,45.080002,44.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,387,-0.02612614,99.900002,97.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,473,-0.04776776,185.690002,176.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,17,0.03894767,252.389999,262.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
