buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,21,309,-0.11167513,3.940000,3.500000,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,22,15,-0.01292705,10.830000,10.690000,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,23,9,0.09570035,93.730003,102.699997,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,268,-0.05861636,48.279999,45.450001,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,25,329,-0.11658155,103.790001,91.690002,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,40,0.01154578,89.209999,90.239998,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,115,-0.01852414,33.470001,32.849998,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,24,0.01824786,663.090027,675.190002,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,330,-0.05765451,132.339996,124.709999,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,373,-0.05793933,288.059998,271.369995,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,38,-0.00852355,131.399994,130.279999,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,108,-0.03671764,40.580002,39.090000,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,263,-0.03063178,15.670000,15.190000,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,17,0.01024314,162.059998,163.720001,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,36,175,-0.10638298,15.040000,13.440000,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,21,0.03276059,43.650002,45.080002,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,49,-0.00568182,44.000000,43.750000,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,417,-0.07622049,396.350006,366.140015,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,47,0.01252587,188.410004,190.770004,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,190,-0.02094220,260.239990,254.789993,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,140,-0.01370851,124.739998,123.029999,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,121,-0.02873734,134.320007,130.460007,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,130,-0.01865270,55.220001,54.189999,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,48,223,-0.09197261,80.349998,72.959999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,244,0.00544886,38.540001,38.750000,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,368,-0.06067717,29.830000,28.020000,当日前50,
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,235,-0.05445886,144.880005,136.990005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,234,-0.01910828,10.990000,10.780000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,68,343,-0.00111483,4.485000,4.480000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,136,-0.00540906,29.580000,29.420000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,99,-0.02554012,144.869995,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,251,-0.00191128,26.160000,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,127,0.09066669,183.750000,200.410004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,160,-0.00739272,27.730000,27.525000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,97,76,0.16524876,30.559999,35.610001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,100,201,-0.01510413,28.799999,28.365000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,4,-0.02086677,6.230000,6.100000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,105,42,0.08268151,17.900000,19.379999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,39,-0.01543307,31.750000,31.260000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,114,146,0.01762889,45.380001,46.180000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,112,-0.01214093,150.729996,148.899994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,198,0.01562394,139.529999,141.710007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,323,-0.03185873,109.860001,106.360001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,131,103,0.00274894,83.669998,83.900002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,145,0.02233231,321.059998,328.230011,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,141,41,-0.08823529,6.120000,5.580000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,150,-0.02391154,1867.300049,1822.650024,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,143,0.02973631,531.000000,546.789978,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,224,0.00081595,85.790001,85.860001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,272,-0.01523950,146.330002,144.100006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,82,0.02509162,90.070000,92.330002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,219,-0.01861850,70.360001,69.050003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,197,-0.01591336,161.500000,158.929993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,134,0.02110128,168.710007,172.270004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,54,0.02720444,31.980000,32.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,85,0.02766345,114.230003,117.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,484,-0.02818792,7.450000,7.240000,当日前50,
2026-07-13,2026-07-21,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,235,0.10567010,11.640000,12.870000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,3,219,-0.00783699,12.760000,12.660000,当日前50,
2026-07-13,2026-07-21,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,4,441,0.01063223,17.870001,18.059999,当日前50,
2026-07-13,2026-07-21,Early,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,5,909,-0.05147059,5.440000,5.160000,当日前50,
2026-07-13,2026-07-21,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,149,0.16771923,14.250000,16.639999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1,-0.00225734,8.860000,8.840000,当日前50,
2026-07-13,2026-07-21,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,8,885,-0.01993958,16.549999,16.219999,当日前50,
2026-07-13,2026-07-21,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,280,0.00611995,24.510000,24.660000,当日前50,
2026-07-13,2026-07-21,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,10,7,-0.03471295,7.490000,7.230000,当日前50,
2026-07-13,2026-07-21,Early,Russell,NGNE,NEUROGENE INC,Health Care,11,934,-0.04279749,38.320000,36.680000,当日前50,
2026-07-13,2026-07-21,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,12,1599,-0.13565891,5.160000,4.460000,当日前50,
2026-07-13,2026-07-21,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,494,-0.03567606,28.030001,27.030001,当日前50,
2026-07-13,2026-07-21,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,14,438,0.06801657,50.869999,54.330002,当日前50,
2026-07-13,2026-07-21,Early,Russell,GRND,GRINDR INC,Communication,15,931,-0.03450479,15.650000,15.110000,当日前50,
2026-07-13,2026-07-21,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,16,409,0.00803727,23.639999,23.830000,当日前50,
2026-07-13,2026-07-21,Early,Russell,DAVE,DAVE INC CLASS A,Financials,17,182,0.12665570,389.559998,438.899994,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,18,97,-0.02509942,32.669998,31.850000,当日前50,
2026-07-13,2026-07-21,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,339,-0.01431211,146.029999,143.940002,当日前50,
2026-07-13,2026-07-21,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,886,-0.05473965,7.490000,7.080000,当日前50,
2026-07-13,2026-07-21,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,21,351,0.04489393,20.270000,21.180000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,1030,-0.11292200,8.590000,7.620000,当日前50,
2026-07-13,2026-07-21,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,23,271,0.03454545,5.500000,5.690000,当日前50,
2026-07-13,2026-07-21,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,24,325,-0.00312195,51.250000,51.090000,当日前50,
2026-07-13,2026-07-21,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,25,435,-0.01075861,72.500000,71.720001,当日前50,
2026-07-13,2026-07-21,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,26,912,-0.07448739,38.529999,35.660000,当日前50,
2026-07-13,2026-07-21,Early,Russell,CXT,CRANE NXT,Information Technology,27,651,0.01308483,50.439999,51.099998,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,28,860,-0.01092180,22.889999,22.639999,当日前50,
2026-07-13,2026-07-21,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,29,1700,-0.13868231,18.820000,16.209999,当日前50,
2026-07-13,2026-07-21,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,30,1255,-0.02137352,283.059998,277.010010,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,AZTA,AZENTA INC,Health Care,31,601,0.02072941,26.049999,26.590000,当日前50,
2026-07-13,2026-07-21,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,58,0.07177618,98.639999,105.720001,当日前50,
2026-07-13,2026-07-21,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,33,879,-0.06600091,23.030001,21.510000,当日前50,
2026-07-13,2026-07-21,Early,Russell,MMED,MINIMED INC,Health Care,34,105,0.03726714,16.100000,16.700001,当日前50,
2026-07-13,2026-07-21,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,880,-0.09164265,17.350000,15.760000,当日前50,
2026-07-13,2026-07-21,Early,Russell,GERN,GERON CORP,Health Care,36,537,0.01408451,1.420000,1.440000,当日前50,
2026-07-13,2026-07-21,Early,Russell,MQ,MARQETA INC CLASS A,Financials,37,5,0.06147298,16.430000,17.440001,当日前50,
2026-07-13,2026-07-21,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,38,976,0.00633446,23.680000,23.830000,当日前50,
2026-07-13,2026-07-21,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,39,491,-0.03381643,2.070000,2.000000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1814,-0.24750682,77.209999,58.099998,当日前50,
2026-07-13,2026-07-21,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,41,544,0.01875247,26.129999,26.620001,当日前50,
2026-07-13,2026-07-21,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,42,431,-0.07567568,3.700000,3.420000,当日前50,
2026-07-13,2026-07-21,Early,Russell,YORW,YORK WATER,Utilities,43,786,-0.01000965,30.969999,30.660000,当日前50,
2026-07-13,2026-07-21,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,102,0.02331733,18.870001,19.309999,当日前50,
2026-07-13,2026-07-21,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,395,0.02582160,12.780000,13.110000,当日前50,
2026-07-13,2026-07-21,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,46,436,0.08294723,45.330002,49.090000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,47,1624,-0.14784394,9.740000,8.300000,当日前50,
2026-07-13,2026-07-21,Early,Russell,KOD,KODIAK SCIENCES INC,Health Care,48,221,0.03211679,41.099998,42.419998,当日前50,
2026-07-13,2026-07-21,Early,Russell,PACS,PACS GROUP INC,Health Care,49,41,0.05220600,43.290001,45.549999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,50,35,0.07417515,43.950001,47.209999,当日前50,
2026-07-13,2026-07-21,Early,Russell,BANR,BANNER CORP,Financials,54,176,0.03164646,68.570000,70.739998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,GRAL,GRAIL INC,Health Care,64,515,0.01267404,71.800003,72.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,TREE,LENDINGTREE INC,Financials,67,905,-0.04354558,45.240002,43.270000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,VSTM,VERASTEM INC,Health Care,82,241,0.11731844,5.370000,6.000000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,85,198,-0.00206710,222.529999,222.070007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,92,0.09713855,6.640000,7.285000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,LAW,CS DISCO INC,Information Technology,89,67,-0.01109741,4.055000,4.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,481,0.00131048,41.970001,42.025002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,329,0.04436229,10.820000,11.300000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,102,42,0.02747532,19.290001,19.820000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,118,142,0.04771746,24.205000,25.360001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,128,132,0.00815847,54.544998,54.990002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,138,474,0.06657963,22.980000,24.510000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,154,1012,-0.02194093,11.850000,11.590000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,CARS,CARS.COM INC,Communication,156,87,0.06654676,11.120000,11.860000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,161,112,0.04053230,157.035004,163.399994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,162,506,0.10662693,23.540001,26.049999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,62,0.02743487,102.059998,104.860001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,WT,WISDOMTREE INC,Financials,174,631,0.09042974,18.965000,20.680000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,181,502,-0.02052744,63.330002,62.029999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,959,0.01002506,51.869999,52.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,369,0.23266219,2.235000,2.755000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,NCNO,NCINO INC,Information Technology,195,578,-0.00689649,17.400000,17.280001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,64,0.07865668,90.519997,97.639999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,202,106,0.05882353,4.080000,4.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,ADMA,ADMA BIOLOGICS INC,Health Care,206,566,-0.04236343,8.970000,8.590000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,616,0.01813949,21.500000,21.889999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,213,883,0.01330377,4.510000,4.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,RUSHA,RUSH ENTERPRISES INC CLASS A,Industrials,216,240,0.00890492,75.239998,75.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Early,Russell,ITRI,ITRON INC,Information Technology,219,644,0.00899388,83.389999,84.139999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,1,387,-0.10968515,67.010002,59.660000,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,4,0.00378358,71.360001,71.629997,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,3,220,0.03517983,1042.359985,1079.030029,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,276,0.01878774,534.390015,544.429993,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,177,0.00637941,384.049988,386.500000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,6,462,-0.00423377,305.869995,304.575012,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,267,-0.01615986,266.709991,262.399994,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,271,-0.03578527,181.080002,174.600006,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,347,-0.02434946,298.570007,291.299988,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,449,-0.00002485,402.760010,402.750000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,412,-0.01883944,575.390015,564.549988,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,396,0.00875326,460.399994,464.429993,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,13,26,-0.01682528,22.584999,22.205000,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,215,0.01848192,203.528397,207.289993,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,15,221,-0.05635621,139.470001,131.610001,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,16,415,0.02425263,232.139999,237.770004,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,17,29,-0.00481892,111.019997,110.485001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,8,-0.04496584,229.729996,219.399994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,224,-0.03589783,123.544998,119.110001,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,123,-0.05132842,331.589996,314.570007,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,6,0.03587650,330.299988,342.149994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,20,0.01024314,162.059998,163.720001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,326,-0.00807097,189.570007,188.039993,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,MU,Micron Technology,Information Technology,24,394,0.03609392,937.000000,970.820007,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,165,-0.07906776,91.820000,84.559998,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,121,-0.05484107,94.089996,88.930000,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,384,-0.01882259,278.390015,273.149994,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,28,102,0.01601479,124.260002,126.250000,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,377,-0.00828997,386.010010,382.809998,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,361,-0.04486582,931.554993,889.760010,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,31,80,-0.02433067,217.009995,211.729996,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,DVA,DaVita,Health Care,32,160,0.00655987,235.524994,237.070007,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,474,0.02873606,135.369995,139.259995,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,34,96,-0.01304784,198.500000,195.910004,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,53,-0.03819956,196.729996,189.214996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,GPN,Global Payments,Financials,36,15,0.04204082,76.830002,80.059998,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,274,-0.00259761,265.630005,264.940002,当日前50,连续至少3个快照收益为正
