buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,165,-0.06532555,90.470001,84.559998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,70,0.01678558,151.320007,153.860001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,37,91,0.05286374,78.220001,82.355003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,38,102,0.05103227,120.120003,126.250000,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,123,-0.00073056,314.799988,314.570007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,INCY,Incyte,Health Care,40,7,0.03555044,113.360001,117.389999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,121,0.03226927,86.150002,88.930000,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,58,-0.02965396,496.730011,482.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,311,-0.03010700,666.955017,646.875000,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,350,-0.01735744,415.959991,408.739990,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,258,-0.00976150,71.709999,71.010002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,267,-0.00326679,263.260010,262.399994,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,215,0.03598379,200.089996,207.289993,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,48,96,0.00580144,194.779999,195.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,484,-0.06275521,350.250000,328.269989,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,6,0.00331360,341.019989,342.149994,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,118,-0.03077646,64.010002,62.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,352,0.03634855,338.390015,350.690002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,S&P 500,DVA,DaVita,Health Care,57,160,0.06466973,222.669998,237.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,224,0.00889381,118.059998,119.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,103,-0.02500812,185.139999,180.509995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,414,-0.13449524,135.990005,117.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,66,80,0.00546108,210.580002,211.729996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,24,-0.01322730,254.020004,250.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,435,-0.07496262,344.105011,318.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,388,-0.02231528,415.410004,406.140015,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,S&P 500,ALL,Allstate,Financials,75,39,0.05806941,237.904999,251.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,CVS,CVS Health,Health Care,77,147,0.06873551,103.440002,110.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,GE,GE Aerospace,Industrials,83,280,-0.08795889,373.470001,340.619995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,440,-0.05620451,249.979996,235.929993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,22,0.01458647,1279.270020,1297.930054,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,MAS,Masco,Industrials,94,159,-0.05568529,81.349998,76.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,68,0.03848059,50.415001,52.355000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,BRO,Brown & Brown,Financials,102,47,0.03874339,64.139999,66.625000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,162,0.04942637,526.440002,552.460022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,37,0.08179001,229.490005,248.259995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,60,-0.02005107,1199.190063,1175.145020,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,10,0.11949729,330.174988,369.630005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,208,-0.02806033,83.570000,81.224998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,214,-0.11974451,397.679993,350.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,321,-0.01326984,107.010002,105.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,242,0.02801729,83.519997,85.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,LH,Labcorp,Health Care,118,194,-0.00233907,280.024994,279.369995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,185,-0.09981228,239.750000,215.820007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,AWK,American Water Works,Utilities,131,95,-0.00087385,131.589996,131.475006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,AEE,Ameren,Utilities,134,346,-0.02750996,113.050003,109.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,130,-0.21915631,723.000000,564.549988,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,161,-0.27891020,301.709991,217.559998,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,189,-0.30188997,297.890015,207.960007,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,165,-0.25691734,433.329987,322.000000,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,175,-0.22693450,483.839996,374.040009,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,125,-0.15894621,1154.290039,970.820007,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,174,-0.24478985,139.630005,105.449997,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,200,-0.33793628,483.019989,319.790009,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,74,-0.06279799,580.909973,544.429993,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,87,-0.04081522,173.710007,166.619995,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,104,-0.02271285,298.070007,291.299988,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,103,-0.04319138,266.720001,255.199997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,114,-0.03615584,397.170013,382.809998,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,12,-0.08818960,560.609985,511.170013,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,133,-0.08574562,91.199997,83.379997,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,76,-0.01573041,271.450012,267.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,5,0.07533662,152.250000,163.720001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,66,0.01506361,150.029999,152.289993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,26,0.05103227,120.120003,126.250000,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,3,0.03555044,113.360001,117.389999,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,172,-0.04364894,425.440002,406.869995,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,15,-0.02965396,496.730011,482.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,34,0.10700851,74.480003,82.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,106,-0.01735744,415.959991,408.739990,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,92,-0.02130503,187.279999,183.289993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,67,-0.00976150,71.709999,71.010002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,70,-0.00326679,263.260010,262.399994,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,54,0.03598379,200.089996,207.289993,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,99,-0.01215033,35.389999,34.959999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,2,0.00331360,341.019989,342.149994,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,28,-0.03077646,64.010002,62.040001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,188,-0.30097239,2273.729980,1589.400024,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,108,0.03634855,338.390015,350.690002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,44,-0.01566907,109.769997,108.050003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,64,0.00392748,529.590027,531.669983,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,79,-0.07699361,32.730000,30.209999,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,45,0.02316347,377.750000,386.500000,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,131,-0.13449524,135.990005,117.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,22,0.01832566,536.950012,546.789978,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,94,0.01902126,184.529999,188.039993,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,142,-0.05620451,249.979996,235.929993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,20,-0.05970561,216.059998,203.160004,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,117,-0.02803973,281.029999,273.149994,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,39,-0.04626856,136.809998,130.479996,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,137,0.00065108,1382.359985,1383.260010,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,37,-0.01727012,96.120003,94.459999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,73,0.03540721,255.880005,264.940002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,41,0.04942637,526.440002,552.460022,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,156,-0.04495146,117.459999,112.180000,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,53,-0.11974451,397.679993,350.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,16,0.03960315,120.949997,125.739998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,36,-0.04168305,76.290001,73.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,107,0.05116421,100.070000,105.190002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,11,0.01137743,362.119995,366.239990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,29,-0.01747081,86.430000,84.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,140,-0.08375232,81.550003,74.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,51,0.09497809,175.830002,192.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,81,0.03854899,136.449997,141.710007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,181,-0.15449681,57.930000,48.980000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,25,0.10987383,67.349998,74.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,118,-0.00887421,39.439999,39.090000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,111,0.02947226,87.540001,90.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,109,0.02916756,95.139999,97.915001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,40,-0.01565852,46.619999,45.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,184,-0.32664903,79.290001,53.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,148,-0.05155047,101.260002,96.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,72,-0.02680465,518.940002,505.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,150,-0.09189191,64.750000,58.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,8,0.08283354,623.539978,675.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,68,0.02211562,102.190002,104.449997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,193,-0.74952173,763.140015,191.149994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,179,-0.05581948,25.260000,23.850000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,13,0.09187129,23.620001,25.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,14,0.09944186,223.949997,246.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,110,-0.06232211,31.610001,29.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,58,0.03492395,57.840000,59.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,102,-0.09852840,301.029999,271.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,100,0.04191186,56.070000,58.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,19,0.03118571,126.339996,130.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,9,0.13263757,289.359985,327.739990,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,292,-0.21915631,723.000000,564.549988,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,352,-0.27891020,301.709991,217.559998,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,425,-0.30188997,297.890015,207.960007,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,359,-0.25691734,433.329987,322.000000,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,384,-0.22693450,483.839996,374.040009,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,276,-0.15894621,1154.290039,970.820007,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,267,-0.14807938,70.029999,59.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,14,0.01387112,70.650002,71.629997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,343,-0.09701802,23.809999,21.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,6,0.01107512,132.729996,134.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,8,-0.04166664,47.040001,45.080002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,13,37,-0.01133684,114.669998,113.370003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,38,-0.03359801,316.089996,305.470001,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,28,-0.00893137,95.169998,94.320000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,2,-0.12601626,14.760000,12.900000,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,228,-0.01801962,54.939999,53.950001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,218,-0.06823480,102.879997,95.860001,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,300,-0.07165707,31.260000,29.020000,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,428,-0.39905581,36.009998,21.639999,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,402,-0.14633061,112.279999,95.849998,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,436,-0.26257097,142.589996,105.150002,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,473,-0.29115203,69.620003,49.349998,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,63,-0.37703046,35.090000,21.860001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,35,17,0.14986376,3.670000,4.220000,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,447,-0.24919223,126.889999,95.269997,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,438,-0.22338127,444.799988,345.440002,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,15,0.05786021,18.320000,19.379999,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,383,-0.24478985,139.630005,105.449997,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,241,0.04498049,171.630005,179.350006,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,10,0.20589231,29.530001,35.610001,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,25,0.23109027,38.340000,47.200001,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,113,0.01454905,79.730003,80.889999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,46,110,0.01362164,58.730000,59.529999,当日前50,
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,49,50,-0.04480770,111.029999,106.055000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,50,253,-0.13376840,42.910000,37.169998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,42,0.12832432,122.580002,138.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,56,76,-0.07565078,36.880001,34.090000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,328,-0.15439956,18.070000,15.280000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,245,-0.08773916,371.670013,339.059998,加粗信号,连续至少3个快照排名改善
