buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,322,0.01989187,86.970001,88.699997,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,14,0.07309941,95.760002,102.760002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,112,0.01882772,615.580017,627.169983,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,26,153,0.07152527,81.230003,87.040001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,337,-0.10189280,31.700001,28.469999,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,351,-0.08323055,32.439999,29.740000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,30,461,-0.29746834,37.919998,26.639999,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,200,-0.00407664,122.650002,122.150002,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,51,0.09488312,118.040001,129.240005,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,180,-0.03082852,10.380000,10.060000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,126,0.01324265,141.210007,143.080002,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,285,-0.06889102,185.220001,172.460007,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,130,-0.10518519,13.500000,12.080000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,7,-0.01621795,161.550003,158.929993,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,415,-0.06137237,276.019989,259.079987,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,237,-0.02838857,121.879997,118.419998,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,86,0.01443642,18.010000,18.270000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,329,-0.05362920,64.889999,61.410000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,257,-0.03242923,137.529999,133.070007,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,228,-0.01413738,545.359985,537.650024,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,278,-0.05880376,148.800003,140.050003,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,244,0.00357110,103.610001,103.980003,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,49,1,0.10339622,383.959991,423.660004,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,375,-0.07415704,919.940002,851.719971,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,231,-0.00717927,264.649994,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,15,0.05282414,92.949997,97.860001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,32,0.02927236,48.509998,49.930000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,267,-0.03955791,417.109985,400.609985,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,109,332,-0.08559499,4.790000,4.380000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,113,4,0.13094245,5.995000,6.780000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,303,-0.03237233,31.045000,30.040001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,316,-0.07457926,112.900002,104.480003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,265,-0.09191705,195.720001,177.729996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,144,66,-0.03840968,140.850006,135.440002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,207,-0.00793998,1813.609985,1799.209961,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,181,0.01656986,70.610001,71.779999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,194,0.00161655,30.930000,30.980000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,154,121,-0.03938752,85.559998,82.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,151,-0.00522196,337.040009,335.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,158,-0.07469923,162.919998,150.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,162,178,-0.04227095,24.129999,23.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,80,-0.04780875,55.220001,52.580002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,225,-0.02935174,39.180000,38.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,62,0.03550622,308.959991,319.929993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,187,-0.03597122,11.120000,10.720000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,175,-0.00151347,26.430000,26.389999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,82,-0.00378303,146.710007,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,208,230,-0.12296105,79.699997,69.900002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,76,0.01632450,118.839996,120.779999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,16,-0.03704359,676.229980,651.179993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,168,-0.23259849,640.460022,491.489990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,327,-0.03830986,17.750000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,30,0.01085905,247.720001,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,229,179,-0.07934262,148.470001,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,493,-0.02013423,7.450000,7.300000,当日前50,
2026-07-07,2026-07-22,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,2,0.07721281,15.930000,17.160000,当日前50,
2026-07-07,2026-07-22,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,3,325,0.04390700,85.180000,88.919998,当日前50,
2026-07-07,2026-07-22,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,436,-0.01951780,8.710000,8.540000,当日前50,
2026-07-07,2026-07-22,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,5,886,-0.04714999,21.315001,20.309999,当日前50,
2026-07-07,2026-07-22,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,6,3,-0.01591512,7.540000,7.420000,当日前50,
2026-07-07,2026-07-22,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1858,-0.25323181,21.660000,16.174999,当日前50,
2026-07-07,2026-07-22,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1845,-0.19104478,10.050000,8.130000,当日前50,
2026-07-07,2026-07-22,Early,Russell,PGEN,PRECIGEN INC,Health Care,9,619,-0.03448276,5.510000,5.320000,当日前50,
2026-07-07,2026-07-22,Early,Russell,CELC,CELCUITY INC,Health Care,10,1564,-0.22105083,115.720001,90.139999,当日前50,
2026-07-07,2026-07-22,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,342,0.06125356,7.020000,7.450000,当日前50,
2026-07-07,2026-07-22,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,546,-0.09860936,15.820000,14.260000,当日前50,
2026-07-07,2026-07-22,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,374,0.06299213,5.080000,5.400000,当日前50,
2026-07-07,2026-07-22,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,1612,-0.05531087,20.430000,19.299999,当日前50,
2026-07-07,2026-07-22,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,684,0.03394160,29.315001,30.309999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,1234,-0.05714286,19.250000,18.150000,当日前50,
2026-07-07,2026-07-22,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,18,1707,-0.16073089,42.959999,36.055000,当日前50,
2026-07-07,2026-07-22,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,648,0.03794132,26.620001,27.629999,当日前50,
2026-07-07,2026-07-22,Early,Russell,CXT,CRANE NXT,Information Technology,20,451,0.03624351,49.939999,51.750000,当日前50,
2026-07-07,2026-07-22,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,21,1692,-0.18384125,70.550003,57.580002,当日前50,
2026-07-07,2026-07-22,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,22,1812,-0.19918423,14.710000,11.780000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,381,-0.06875000,4.800000,4.470000,当日前50,
2026-07-07,2026-07-22,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,24,1409,-0.05276705,15.540000,14.720000,当日前50,
2026-07-07,2026-07-22,Early,Russell,OSCR,OSCAR HEALTH INC CLASS A,Financials,25,1120,-0.05192091,31.105000,29.490000,当日前50,
2026-07-07,2026-07-22,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,695,-0.09183673,15.680000,14.240000,当日前50,
2026-07-07,2026-07-22,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,27,1758,-0.23553719,9.680000,7.400000,当日前50,
2026-07-07,2026-07-22,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,959,-0.02586676,18.170000,17.700001,当日前50,
2026-07-07,2026-07-22,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,730,0.02787939,43.759998,44.980000,当日前50,
2026-07-07,2026-07-22,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,901,-0.05025940,15.420000,14.645000,当日前50,
2026-07-07,2026-07-22,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,81,0.04114420,25.520000,26.570000,当日前50,
2026-07-07,2026-07-22,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,32,406,1.54516858,22.250000,56.630001,当日前50,
2026-07-07,2026-07-22,Early,Russell,OI,O I GLASS INC,Materials,33,1478,-0.08312215,9.865000,9.045000,当日前50,
2026-07-07,2026-07-22,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,368,0.72004890,8.180000,14.070000,当日前50,
2026-07-07,2026-07-22,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,783,-0.13935484,46.500000,40.020000,当日前50,
2026-07-07,2026-07-22,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,90,0.06977674,175.130005,187.350006,当日前50,
2026-07-07,2026-07-22,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,1041,-0.05955887,20.400000,19.184999,当日前50,
2026-07-07,2026-07-22,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,38,35,0.00202219,19.780001,19.820000,当日前50,
2026-07-07,2026-07-22,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,39,1613,-0.14072495,9.380000,8.060000,当日前50,
2026-07-07,2026-07-22,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,527,-0.00930691,40.830002,40.450001,当日前50,
2026-07-07,2026-07-22,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,871,-0.03897615,8.595000,8.260000,当日前50,
2026-07-07,2026-07-22,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,65,0.03693896,71.739998,74.389999,当日前50,
2026-07-07,2026-07-22,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,1443,-0.15205050,125.089996,106.070000,当日前50,
2026-07-07,2026-07-22,Early,Russell,RXST,RXSIGHT INC,Health Care,44,274,-0.04092527,5.620000,5.390000,当日前50,
2026-07-07,2026-07-22,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,663,-0.01892593,42.270000,41.470001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,46,1614,-0.12295581,33.020000,28.959999,当日前50,
2026-07-07,2026-07-22,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,440,0.22671756,13.100000,16.070000,当日前50,
2026-07-07,2026-07-22,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP INC,Consumer Discretionary,48,946,-0.04043546,12.860000,12.340000,当日前50,
2026-07-07,2026-07-22,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,49,1130,-0.03657974,323.950012,312.100006,当日前50,
2026-07-07,2026-07-22,Early,Russell,ARVN,ARVINAS INC,Health Care,50,900,-0.03841676,8.590000,8.260000,当日前50,
2026-07-07,2026-07-22,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,410,0.05890366,25.719999,27.235001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,59,960,0.00158961,69.199997,69.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,1282,-0.11581296,22.450001,19.850000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,1237,-0.06259314,13.420000,12.580000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,100,693,0.01551095,5.480000,5.565000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,PACS,PACS GROUP INC,Health Care,106,377,0.03465692,43.570000,45.080002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,107,465,0.01298701,11.550000,11.700000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,125,432,-0.05756930,9.380000,8.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,130,444,0.08921974,124.198997,135.279999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,140,6,0.04112459,23.830000,24.809999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,78,0.07309941,95.760002,102.760002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,788,0.00762667,18.750000,18.893000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,186,448,0.00222566,44.930000,45.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1703,-0.09700428,14.020000,12.660000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,1163,-0.05907173,2.370000,2.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,213,86,-0.01434426,4.880000,4.810000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,231,303,-0.08477011,13.920000,12.740000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,450,-0.02230483,8.070000,7.890000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,347,0.38342967,5.190000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,530,0.02114405,22.465000,22.940001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,60,0.06842801,18.924999,20.219999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,250,1462,-0.08096469,5.805000,5.335000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,259,1176,-0.10081963,24.400000,21.940001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,273,1793,-0.16892546,10.330000,8.585000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,894,-0.07352941,1.360000,1.260000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,8,0.13803376,10.070000,11.460000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,325,977,-0.04720280,11.440000,10.900000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,134,0.04590794,83.209999,87.029999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,727,0.00000000,3.820000,3.820000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Russell,KROS,KEROS THERAPEUTICS INC,Health Care,340,1638,-0.12360515,11.650000,10.210000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,1,320,-0.27203206,79.769997,58.070000,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,1,0.01656986,70.610001,71.779999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,3,27,-0.04814004,22.850000,21.750000,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,152,-0.06461511,128.684998,120.370003,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,5,126,-0.12254274,219.759995,192.830002,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,6,438,-0.08391742,1077.500000,987.078979,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,12,-0.01621795,161.550003,158.929993,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,139,-0.06230677,329.820007,309.269989,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,9,18,-0.01414231,112.074997,110.489998,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,460,-0.00104602,554.500000,553.919983,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,5,-0.04389650,228.720001,218.679993,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,421,-0.02296569,468.959991,458.190002,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,44,-0.23259849,640.460022,491.489990,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,DVA,DaVita,Health Care,14,223,-0.00904750,234.320007,232.199997,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,162,-0.11011492,94.809998,84.370003,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,138,-0.05107200,114.739998,108.879997,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,17,430,0.02348574,231.630005,237.070007,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,127,-0.09512684,522.250000,472.570007,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,9,0.04962176,95.824997,100.580002,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,362,0.00303448,293.299988,294.190002,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,384,-0.07436227,363.760010,336.709991,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,117,-0.00815312,89.388802,88.660004,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,23,490,-0.01423571,305.570007,301.220001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,79,-0.00546957,37.115002,36.911999,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,381,-0.07987647,239.619995,220.479996,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,68,0.07020335,370.779999,396.809998,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,397,-0.09191705,195.720001,177.729996,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,37,-0.04743021,254.690002,242.610001,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,241,-0.20269129,427.299988,340.690002,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,259,-0.01933508,71.889999,70.500000,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,31,17,-0.01914445,118.050003,115.790001,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,7,-0.00522196,337.040009,335.279999,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,226,-0.06260011,34.345001,32.195000,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,339,-0.00717927,264.649994,262.750000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,474,0.01276376,137.889999,139.649994,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,145,-0.03457845,19.809999,19.125000,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,16,-0.04340507,267.250000,255.649994,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,48,-0.02005765,156.300003,153.164993,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,425,-0.08611952,128.309998,117.260002,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,379,-0.12060978,423.100006,372.070007,当日前50,
