buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-21,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,498,0.03012108,103.250000,106.360001,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,40,29,0.10595595,99.900002,110.485001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,41,91,0.02139409,80.629997,82.355003,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,271,0.07644889,162.199997,174.600006,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,470,-0.04536535,20.389999,19.465000,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,391,-0.00261415,130.059998,129.720001,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,455,-0.02685418,46.919998,45.660000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,165,-0.02748705,86.949997,84.559998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,407,-0.01497676,49.410000,48.669998,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,121,0.01553044,87.570000,88.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,4,0.27319586,56.259998,71.629997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,62,0.10872052,113.410004,125.739998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,414,-0.03167426,121.550003,117.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,8,0.17577699,186.600006,219.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,177,0.01670395,380.149994,386.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,335,-0.00801628,228.910004,227.074997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,201,0.01597899,24.719999,25.115000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,118,-0.02636535,63.720001,62.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,352,0.06418035,329.540009,350.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,70,0.06906617,143.919998,153.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,446,-0.02930567,44.360001,43.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,123,0.01474196,310.000000,314.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,IP,International Paper,Materials,78,436,-0.00629101,36.560001,36.330002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,80,221,-0.04394888,137.660004,131.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,A,Agilent Technologies,Health Care,81,67,0.04870923,126.669998,132.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,GL,Globe Life,Financials,82,105,0.04952154,175.580002,184.274994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,ABBV,AbbVie,Health Care,83,11,0.09068834,234.759995,256.049988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,417,-0.02433118,86.720001,84.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,58,0.02899105,468.420013,482.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,144,0.00821856,93.690002,94.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,288,-0.02138004,30.870001,30.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,98,80,0.04192702,203.210007,211.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,AEP,American Electric Power,Utilities,104,153,-0.02437572,133.740005,130.479996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,503,-0.19056832,1963.599976,1589.400024,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,113,96,0.02431250,191.259995,195.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,242,0.07191015,80.099998,85.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,20,0.13773459,143.899994,163.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,212,0.04618434,216.740005,226.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,224,0.11871888,106.470001,119.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,22,0.12215559,1156.640015,1297.930054,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,170,0.04802209,110.470001,115.775002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,MTB,M&T Bank,Financials,130,209,0.07472755,231.240005,248.520004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,189,-0.25473050,279.040009,207.960007,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,130,-0.03640680,585.880005,564.549988,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,125,-0.07696551,1051.770020,970.820007,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,161,-0.11014768,244.490005,217.559998,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,165,-0.13284676,371.329987,322.000000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,175,-0.10968292,420.119995,374.040009,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,191,-0.18242264,670.750000,548.390015,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,114,-0.06003539,407.260010,382.809998,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,74,0.04728291,519.849976,544.429993,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,174,-0.20282735,132.279999,105.449997,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,81,0.19930605,118.160004,141.710007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,104,-0.04290971,304.359985,291.299988,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,117,-0.08931789,299.940002,273.149994,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,32,0.05031040,157.820007,165.759995,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,183,-0.22210832,117.059998,91.059998,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,196,-0.17696369,272.005005,223.869995,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,151,-0.14130692,1038.589966,891.830017,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,187,-0.16108005,151.850006,127.389999,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,26,0.08109266,116.779999,126.250000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,172,-0.04992412,428.250000,406.869995,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,133,-0.10594043,93.260002,83.379997,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,200,-0.19452416,397.019989,319.790009,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,122,-0.00261415,130.059998,129.720001,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,16,0.10872052,113.410004,125.739998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,131,-0.03167426,121.550003,117.699997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,45,0.01670395,380.149994,386.500000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,87,0.16786989,142.669998,166.619995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,149,-0.17328680,249.240005,206.050003,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,28,-0.02636535,63.720001,62.040001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,108,0.06418035,329.540009,350.690002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,182,-0.11113808,411.920013,366.140015,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,41,0.02059822,541.309998,552.460022,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,54,0.03624275,200.039993,207.289993,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,156,-0.07404046,121.150002,112.180000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,137,-0.02844581,1423.760010,1383.260010,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,170,-0.15005146,204.130005,173.500000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,106,0.04931582,389.529999,408.739990,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,76,0.13809848,234.759995,267.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,21,0.06824328,148.000000,158.100006,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,194,-0.22174276,892.250000,694.400024,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,66,0.16402959,130.830002,152.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,15,0.02899105,468.420013,482.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,51,0.16734377,164.929993,192.529999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,25,0.08459086,68.919998,74.750000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,37,0.00821856,93.690002,94.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,2,0.17611668,290.915009,342.149994,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,79,-0.02138004,30.870001,30.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,3,0.12442526,104.400002,117.389999,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,198,-0.21191645,275.250000,216.919998,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,73,0.08107885,245.070007,264.940002,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,39,-0.02437572,133.740005,130.479996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,188,-0.19056832,1963.599976,1589.400024,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,5,0.13773459,143.899994,163.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,67,0.07346939,66.150002,71.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,92,0.08129313,169.509995,183.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,11,0.05541621,347.010010,366.239990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,94,0.09631523,171.520004,188.039993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,44,0.03944210,103.949997,108.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,64,0.12289848,473.480011,531.669983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,20,0.03027538,197.190002,203.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,36,-0.01957890,74.570000,73.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,142,-0.02765416,242.639999,235.929993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,29,0.00094297,84.839996,84.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,96,-0.02004234,80.330002,78.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,154,0.02500582,853.400024,874.739990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,99,0.08537721,32.209999,34.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,150,-0.05708790,62.360001,58.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,50,-0.01293861,45.599998,45.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,55,-0.00343560,291.070007,290.070007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,107,0.07589246,97.769997,105.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,91,0.02712259,203.520004,209.039993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,141,0.02113724,97.695000,99.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,111,0.09422052,82.360001,90.120003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,148,0.01382875,94.730003,96.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,34,0.20136967,68.629997,82.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,184,-0.29740755,75.989998,53.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,136,0.03368263,222.369995,229.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,13,0.14775264,22.469999,25.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,109,0.09782485,89.190002,97.915001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,63,0.00491204,87.540001,87.970001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,425,-0.25473050,279.040009,207.960007,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,292,-0.03640680,585.880005,564.549988,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,276,-0.07696551,1051.770020,970.820007,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,352,-0.11014768,244.490005,217.559998,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,359,-0.13284676,371.329987,322.000000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,6,0.00993372,132.880005,134.199997,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,8,0.24599231,36.180000,45.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,218,0.12776472,85.000000,95.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,384,-0.10968292,420.119995,374.040009,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,38,0.09315058,279.440002,305.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,488,-0.39614855,7.270000,4.390000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,481,-0.38449508,44.759998,27.549999,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,457,-0.15836890,84.360001,71.000000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,28,0.13093523,83.400002,94.320000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,241,0.18296950,151.610001,179.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,81,0.09943828,48.070000,52.849998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,427,-0.18242264,670.750000,548.390015,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,256,-0.06003539,407.260010,382.809998,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,343,-0.00738688,21.660000,21.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,402,0.03958787,92.199997,95.849998,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,168,0.04728291,519.849976,544.429993,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,37,0.15389316,98.250000,113.370003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,486,-0.29545454,6.600000,4.650000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,105,0.19787106,79.849998,95.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,502,-0.23475255,8.690000,6.650000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,436,-0.05804887,111.629997,105.150002,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,383,-0.20282735,132.279999,105.449997,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,132,0.05821735,97.050003,102.699997,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,267,-0.02196721,61.000000,59.660000,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,181,0.19930605,118.160004,141.710007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,227,-0.04290971,304.359985,291.299988,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,271,-0.04419819,82.129997,78.500000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,240,0.01126008,55.950001,56.580002,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,260,-0.08931789,299.940002,273.149994,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,478,-0.23051197,86.720001,66.730003,当日前50,
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,25,0.48101662,31.870001,47.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,128,0.13004538,77.050003,87.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,110,0.10671125,53.790001,59.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,50,-0.00127133,106.190002,106.055000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,113,0.09251753,74.040001,80.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,300,0.02219093,28.389999,29.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,328,-0.05328373,16.139999,15.280000,加粗信号,连续至少3个快照收益为正
