buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-07,Prism,S&P 500,AWK,American Water Works,Utilities,20,20,0.00000000,135.279999,135.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,JBL,Jabil,Information Technology,21,21,0.00000000,341.200012,341.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,COST,Costco,Consumer Staples,22,22,0.00000000,947.820007,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,DOV,Dover Corporation,Industrials,23,23,0.00000000,211.095001,211.095001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,24,24,0.00000000,3126.830078,3126.830078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,25,25,0.00000000,151.065002,151.065002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,26,0.00000000,378.799988,378.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Prism,S&P 500,CNC,Centene Corporation,Health Care,27,27,0.00000000,65.790001,65.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,28,28,0.00000000,284.670013,284.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,29,29,0.00000000,186.479996,186.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,30,30,0.00000000,84.690002,84.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,31,0.00000000,389.929993,389.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,32,32,0.00000000,134.899994,134.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,33,33,0.00000000,137.960007,137.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,DE,Deere & Company,Industrials,34,34,0.00000000,620.919983,620.919983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,BIIB,Biogen,Health Care,35,35,0.00000000,207.940002,207.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,DHR,Danaher Corporation,Health Care,36,36,0.00000000,204.820007,204.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,GD,General Dynamics,Industrials,37,37,0.00000000,391.989990,391.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,38,38,0.00000000,114.730003,114.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,39,39,0.00000000,1401.540039,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,NFLX,Netflix,Communication Services,40,40,0.00000000,74.139999,74.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,STE,Steris,Health Care,41,41,0.00000000,237.625000,237.625000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,ERIE,Erie Indemnity,Financials,42,42,0.00000000,252.580002,252.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,MS,Morgan Stanley,Financials,43,43,0.00000000,216.250000,216.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,44,44,0.00000000,378.809998,378.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,45,45,0.00000000,73.955002,73.955002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,46,46,0.00000000,93.290001,93.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,47,0.00000000,427.760010,427.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-07,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,48,48,0.00000000,355.660004,355.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,FDS,FactSet,Financials,49,49,0.00000000,285.589996,285.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,C,Citigroup,Financials,50,50,0.00000000,134.960007,134.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,1,0.00000000,133.210007,133.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,2,0.00000000,252.490005,252.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,3,0.00000000,120.559998,120.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,4,4,0.00000000,26.780001,26.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,5,5,0.00000000,84.690002,84.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,6,6,0.00000000,389.929993,389.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,7,7,0.00000000,9.190000,9.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,8,8,0.00000000,1401.540039,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,9,0.00000000,66.510002,66.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,10,0.00000000,93.669998,93.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,11,11,0.00000000,102.849998,102.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,COST,Costco,Consumer Staples,12,12,0.00000000,947.820007,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,13,0.00000000,378.809998,378.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,14,0.00000000,93.959999,93.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,15,0.00000000,74.139999,74.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,16,16,0.00000000,100.010002,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,17,0.00000000,90.669998,90.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,18,0.00000000,310.820007,310.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,19,19,0.00000000,363.859985,363.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,20,0.00000000,207.940002,207.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,21,0.00000000,415.989990,415.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,22,0.00000000,109.709999,109.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,23,0.00000000,496.070007,496.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,24,24,0.00000000,60.189999,60.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,25,0.00000000,216.240005,216.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,26,0.00000000,71.769997,71.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,27,0.00000000,427.760010,427.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,28,0.00000000,310.109985,310.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,29,0.00000000,75.250000,75.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,30,30,0.00000000,82.830002,82.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,31,0.00000000,29.170000,29.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,32,32,0.00000000,52.049999,52.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,33,0.00000000,586.669983,586.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,34,34,0.00000000,249.889999,249.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,35,35,0.00000000,121.430000,121.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,36,36,0.00000000,41.230000,41.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,37,37,0.00000000,539.140015,539.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,INTC,Intel,Information Technology,38,38,0.00000000,101.650002,101.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,39,0.00000000,130.899994,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,40,40,0.00000000,189.520004,189.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,41,0.00000000,311.350006,311.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,42,42,0.00000000,36.340000,36.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,43,43,0.00000000,31.129999,31.129999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,44,44,0.00000000,218.720001,218.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,45,45,0.00000000,111.849998,111.849998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,46,0.00000000,105.580002,105.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,47,47,0.00000000,102.540001,102.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,48,0.00000000,353.470001,353.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,49,0.00000000,84.750000,84.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,50,50,0.00000000,93.529999,93.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,1,0.00000000,133.210007,133.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,2,0.00000000,252.490005,252.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,3,0.00000000,26.780001,26.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,4,0.00000000,47.639999,47.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,5,5,0.00000000,270.350006,270.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,6,6,0.00000000,9.870000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,7,7,0.00000000,120.559998,120.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,8,8,0.00000000,1042.619995,1042.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,9,9,0.00000000,9.190000,9.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,10,10,0.00000000,30.240000,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,11,0.00000000,93.669998,93.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,12,12,0.00000000,84.690002,84.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,13,13,0.00000000,102.849998,102.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,14,14,0.00000000,160.929993,160.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,15,15,0.00000000,389.929993,389.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,16,16,0.00000000,135.630005,135.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,17,0.00000000,87.860001,87.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,18,0.00000000,184.029999,184.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,19,19,0.00000000,119.739998,119.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,20,20,0.00000000,155.350006,155.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,21,0.00000000,66.510002,66.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
