buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-07,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,34,155,0.06715018,23.965700,25.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,VICI,Vici Properties,Real Estate,35,133,-0.00354012,26.834999,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,36,59,0.04596186,83.330002,87.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,37,296,0.10630456,51.549999,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,250,0.18328931,124.830002,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,CEG,Constellation Energy,Utilities,39,207,0.06465489,253.500000,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,TEL,TE Connectivity,Information Technology,40,171,0.06467490,203.169998,216.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,41,110,0.03616628,155.669998,161.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,NVDA,Nvidia,Information Technology,42,141,0.10173164,203.279999,223.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-07,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,43,348,-0.01146241,25.299999,25.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,CPAY,Corpay,Financials,44,83,0.06413971,369.350006,393.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,45,301,0.11395266,57.480000,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,VZ,Verizon,Communication Services,46,248,0.08173353,43.494999,47.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,IVZ,Invesco,Financials,47,166,0.06489125,29.665001,31.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,ABBV,AbbVie,Health Care,48,414,-0.02971352,253.419998,245.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,KMI,Kinder Morgan,Energy,49,470,-0.05353585,32.595001,30.850000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,LYB,LyondellBasell,Materials,50,401,-0.01893157,60.744999,59.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-08-07,Prism,Nasdaq 200,FISV,Fiserv,Financials,1,148,0.01412539,51.680000,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,60,0.03882530,60.270000,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,196,-0.10224962,123.129997,110.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,144,0.24285958,402.290009,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,5,172,0.03380027,32.840000,33.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,154,0.01755986,33.029999,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,7,115,0.14948845,90.910004,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,89,0.11839878,53.209999,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,82,0.10697023,293.820007,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,10,86,0.06465489,253.500000,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,51,0.06644239,23.780001,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,139,0.15790452,488.079987,565.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,13,65,-0.01935370,114.190002,111.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,106,0.04470429,101.779999,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,95,0.18328931,124.830002,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,16,127,0.04412763,44.189999,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,17,63,0.10173164,203.279999,223.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-07,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,18,76,0.10208283,116.669998,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,19,121,0.10630456,51.549999,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,20,113,0.11395266,57.480000,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,131,0.29189067,44.639999,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,69,0.12844274,364.170013,410.945007,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,23,156,-0.03752050,866.460022,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,143,0.27556535,134.850006,172.009995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,33,0.04054555,563.809998,586.669983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,49,0.11969874,75.690002,84.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,27,162,-0.03756788,195.380005,188.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,103,0.06105693,277.609985,294.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,93,0.10861538,362.839996,402.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,114,0.06681464,328.970001,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,31,88,0.22021463,147.220001,179.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,32,149,-0.09430585,195.639999,177.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,132,0.13983601,69.510002,79.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,87,0.00813005,28.290001,28.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,35,73,-0.01182358,43.980000,43.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,80,0.00745116,32.209999,32.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,COST,Costco,Consumer Staples,37,12,0.01284465,935.799988,947.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,83,0.06299954,255.240005,271.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,39,166,-0.02088171,25.860001,25.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,147,0.54588828,96.430000,149.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,41,185,-0.15653939,167.369995,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,10,0.01638448,92.160004,93.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,105,0.08249214,235.779999,255.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-08-07,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,57,0.12980312,234.740005,265.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,145,-0.04060139,326.589996,313.329987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,200,-0.27431973,205.800003,149.345001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-08-07,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,59,0.14361799,217.800003,249.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,48,150,-0.06644803,231.759995,216.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,49,1,0.00000000,133.210007,133.210007,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,50,183,-0.07601252,290.609985,268.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,1,325,0.24285958,402.290009,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,2,381,0.01412539,51.680000,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,143,0.03882530,60.270000,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,4,418,0.01979816,128.800003,131.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,5,100,0.08008040,34.840000,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,6,471,-0.07980164,44.360001,40.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,7,462,-0.10224962,123.129997,110.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,8,288,0.14621892,81.589996,93.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,9,458,-0.03200324,24.059999,23.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,10,422,-0.14908182,428.019989,364.209991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,10,0.01886792,29.680000,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,12,217,0.11839878,53.209999,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,13,139,0.06644239,23.780001,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,14,202,0.07568032,245.110001,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,15,131,0.03313351,31.690001,32.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,189,0.10697023,293.820007,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,379,0.01755986,33.029999,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,284,0.14948845,90.910004,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,113,0.02089143,100.519997,102.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,21,278,0.10927959,98.279999,109.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,22,207,0.06465489,253.500000,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,0.00000000,14.140000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,377,-0.01164355,44.660000,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,340,0.15790452,488.079987,565.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,26,487,-0.17793880,68.309998,56.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,6,-0.02277228,10.100000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,196,0.10077082,53.189999,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,192,0.10208283,116.669998,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,227,0.18328931,124.830002,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,349,0.19707062,204.139999,244.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,224,0.04470429,101.779999,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,,0.00648266,47.820000,48.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,34,122,-0.01935370,114.190002,111.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,281,0.04412763,44.189999,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,36,,-0.15730341,73.870003,62.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,37,,0.00000000,51.549999,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,38,148,0.10173164,203.279999,223.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,311,0.29189067,44.639999,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,408,-0.04257301,160.429993,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,268,0.11395266,57.480000,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,389,-0.03752050,866.460022,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
