buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,375,-0.30826577,305.840000,211.559998,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,357,-0.20769440,272.925000,216.240005,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,183,0.24822447,171.779999,214.419998,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,40,-0.11936090,117.040000,103.070000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,129,0.04162573,30.510000,31.780001,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,464,-0.23898735,186.830000,142.179993,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,232,0.10970780,46.715000,51.840000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,463,-0.44610992,7.005000,3.880000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,471,-0.17387788,24.730000,20.430000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,140,0.42226346,226.470000,322.100006,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,191,0.21725415,337.600006,410.945007,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,485,-0.26563776,159.070000,116.815002,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,96,0.12623272,65.910004,74.230003,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,164,0.11904165,118.949997,133.110001,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,43,136,-0.03802189,303.115000,291.589996,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,319,-0.28806718,307.220000,218.720001,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,477,-0.29511790,478.690000,337.420013,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,264,0.49705071,34.755001,52.029999,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,316,0.07098763,48.600000,52.049999,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,156,0.05693529,17.389900,18.379999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,53,478,0.02172444,311.170000,317.929993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,89,0.06588736,2081.355000,2218.489990,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,67,300,0.10578552,20.655000,22.840000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,304,0.02872210,17.060000,17.549999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,311,0.01819454,14.290000,14.550000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,318,0.02085107,129.010000,131.699997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,296,0.06112661,25.030000,26.559999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,19,0.06511075,465.745000,496.070007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,314,0.01548007,156.330000,158.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,76,0.12766909,44.490000,50.169998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,213,0.11294965,97.300000,108.290001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,401,0.01346310,30.825000,31.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,376,0.02396944,172.720000,176.860001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,388,-0.00966234,46.055000,45.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,307,0.06269620,137.010000,145.600006,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,208,0.22523438,176.505000,216.259995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,348,0.01117235,579.110000,585.580017,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,389,-0.00322777,83.650000,83.379997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,419,-0.05747279,73.600000,69.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,323,0.02066272,128.250000,130.899994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,479,-0.28059036,121.279999,87.250000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,476,-0.13740176,108.150002,93.290001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,484,-0.41800785,746.229980,434.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,403,-0.24057443,1070.229980,812.760010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,356,0.06237707,46.283000,49.169998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,438,-0.34630499,287.550000,187.970001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,431,-0.40364696,92.680000,55.270000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,499,-0.27719257,163.279999,118.019997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,121,-0.13383726,437.920013,379.309998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Russell,AZTA,AZENTA,Health Care,1,612,0.37451748,23.309999,32.040001,当日前50,
2026-06-20,2026-08-07,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,865,0.15228426,15.760000,18.160000,当日前50,
2026-06-20,2026-08-07,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,5,1592,-0.12977099,9.170000,7.980000,当日前50,
2026-06-20,2026-08-07,Early,Russell,MASS,908 DEVICES,Information Technology,7,415,0.00338983,8.850000,8.880000,当日前50,
2026-06-20,2026-08-07,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,13,0.42213340,17.530001,24.930000,当日前50,
2026-06-20,2026-08-07,Early,Russell,PAYS,PAYSIGN INC,Financials,9,548,0.68648649,7.400000,12.480000,当日前50,
2026-06-20,2026-08-07,Early,Russell,TBCH,TURTLE BEACH,Information Technology,10,151,0.01307190,13.770000,13.950000,当日前50,
2026-06-20,2026-08-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,11,1097,-0.08099688,9.630000,8.850000,当日前50,
2026-06-20,2026-08-07,Early,Russell,ERAS,ERASCA,Health Care,12,922,0.34674470,13.670000,18.410000,当日前50,
2026-06-20,2026-08-07,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1454,-0.36165803,9.650000,6.160000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,428,0.42070485,13.620000,19.350000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Russell,ABSI,ABSCI CORP,Health Care,15,1299,0.20512821,7.410000,8.930000,当日前50,
2026-06-20,2026-08-07,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1737,-0.38634979,16.410000,10.070000,当日前50,
2026-06-20,2026-08-07,Early,Russell,HTFL,HEARTFLOW,Health Care,17,960,-0.14328178,33.639999,28.820000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,18,806,0.30621936,59.009998,77.080002,当日前50,
2026-06-20,2026-08-07,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,668,0.17505099,29.420000,34.570000,当日前50,
2026-06-20,2026-08-07,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1047,-0.14806867,13.980000,11.910000,当日前50,
2026-06-20,2026-08-07,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1379,0.24637681,8.970000,11.180000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,590,0.28522337,5.820000,7.480000,当日前50,
2026-06-20,2026-08-07,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1428,-0.05867347,3.920000,3.690000,当日前50,
2026-06-20,2026-08-07,Early,Russell,SFIX,STITCH FIX CLASS A,Consumer Discretionary,26,79,0.04218362,4.030000,4.200000,当日前50,
2026-06-20,2026-08-07,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1455,-0.04264706,10.200000,9.765000,当日前50,
2026-06-20,2026-08-07,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,1367,-0.03846154,15.600000,15.000000,当日前50,
2026-06-20,2026-08-07,Early,Russell,MDXG,MIMEDX GROUP,Health Care,30,749,0.18256131,3.670000,4.340000,当日前50,
2026-06-20,2026-08-07,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,599,0.32231405,7.260000,9.600000,当日前50,
2026-06-20,2026-08-07,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,21,0.11243781,10.050000,11.180000,当日前50,
2026-06-20,2026-08-07,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1294,-0.12123260,265.769989,233.550003,当日前50,
2026-06-20,2026-08-07,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,465,0.05389221,20.040001,21.120001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,378,0.19464816,96.790001,115.629997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,621,0.31231198,239.279999,314.010010,当日前50,
2026-06-20,2026-08-07,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,566,0.12181070,12.150000,13.630000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,483,0.37500000,4.080000,5.610000,当日前50,
2026-06-20,2026-08-07,Early,Russell,PTCT,PTC THERAPEUTICS,Health Care,40,1816,-0.07179039,78.980003,73.309998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,ASTE,ASTEC INDUSTRIES,Industrials,41,1806,-0.21151103,56.119999,44.250000,当日前50,
2026-06-20,2026-08-07,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,880,0.25476603,5.770000,7.240000,当日前50,
2026-06-20,2026-08-07,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1833,-0.42696629,13.350000,7.650000,当日前50,
2026-06-20,2026-08-07,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,44,56,0.22811730,40.900002,50.230000,当日前50,
2026-06-20,2026-08-07,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1391,0.17579251,10.410000,12.240000,当日前50,
2026-06-20,2026-08-07,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,261,-0.01053799,54.090000,53.520000,当日前50,
2026-06-20,2026-08-07,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,315,-0.00738363,31.150000,30.920000,当日前50,
2026-06-20,2026-08-07,Early,Russell,SKYW,SKYWEST,Industrials,48,194,0.20738421,92.629997,111.839996,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,UPST,UPSTART HOLDINGS,Financials,49,987,-0.04131977,32.430000,31.090000,当日前50,
2026-06-20,2026-08-07,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,50,227,0.23060574,9.410000,11.580000,当日前50,
2026-06-20,2026-08-07,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,805,0.08907896,19.870000,21.639999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,1001,0.06816869,17.310000,18.490000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,RBB,RBB BANCORP,Financials,68,870,0.04524177,25.640000,26.799999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,1415,-0.06630409,38.610000,36.049999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,XNCR,XENCOR,Health Care,78,450,0.48325011,14.030000,20.809999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,KURA,KURA ONCOLOGY,Health Care,79,1830,-0.08595989,10.470000,9.570000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1782,0.00709220,2.115000,2.130000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,ATEX,ANTERIX INC,Communication,88,1002,0.33181274,74.529999,99.260002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,1105,0.07727067,22.130000,23.840000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,DAVE,DAVE CLASS A,Financials,92,1875,0.02172444,311.170000,317.929993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,101,554,0.41387856,16.140000,22.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,1118,0.05748317,19.310000,20.420000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,109,683,0.70360842,69.975000,119.209999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,287,0.09588486,74.360000,81.489998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,957,-0.32132964,7.220000,4.900000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1756,0.06376323,20.780000,22.105000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,733,0.04284559,6.185000,6.450000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,389,0.10326695,26.630000,29.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,126,934,0.15478972,17.120000,19.770000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,CNOB,CONNECTONE BANCORP,Financials,130,1164,0.00167862,32.765000,32.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1753,-0.09192720,10.715000,9.730000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,873,0.10205296,16.805000,18.520000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,1222,0.04731043,23.145000,24.240000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1705,-0.00552482,25.340000,25.200001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,229,0.13674530,25.010000,28.430000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1619,0.00622409,45.790000,46.075001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,127,0.18996802,56.220000,66.900002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,352,0.10489284,31.270000,34.549999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,157,887,0.07647572,34.390000,37.020000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,1148,0.10637834,46.250000,51.169998,加粗信号,连续至少3个快照收益为正
