buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,27,189,0.04868374,27.730000,29.080000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,29,221,0.37991859,7.370000,10.170000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,31,433,-0.05827743,135.729996,127.820000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,71,0.07841582,101.000000,108.919998,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,33,204,0.12164143,20.469999,22.959999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,34,248,0.16694184,672.150024,784.359985,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,35,47,0.08840807,32.349998,35.209999,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,36,231,0.13718013,55.110001,62.669998,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,37,87,0.06353179,172.039993,182.970001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,38,414,-0.08322366,645.849976,592.099976,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,395,-0.09430585,195.639999,177.190002,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,226,0.00000000,133.210007,133.210007,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,42,172,0.14361799,217.800003,249.080002,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,43,167,0.13983601,69.510002,79.230003,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,44,308,-0.02183891,71.889999,70.320000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,200,0.02960698,91.870003,94.589996,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,146,0.21762535,124.480003,151.570007,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,48,56,0.04054555,563.809998,586.669983,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,49,421,-0.07601252,290.609985,268.519989,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,50,239,0.17565640,293.299988,344.820007,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,51,285,-0.02088171,25.860001,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,55,161,0.06681464,328.970001,350.950012,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,57,297,0.00319296,50.110001,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,218,-0.00246455,97.379997,97.139999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,72,192,0.00908484,135.389999,136.619995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,74,195,0.06635676,86.050003,91.760002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,75,8,0.17489030,56.950001,66.910004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,80,153,0.14009776,42.970001,48.990002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,81,215,0.24285958,402.290009,499.989990,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,83,396,-0.01182358,43.980000,43.459999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,84,478,-0.27459616,438.279999,317.929993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,86,381,-0.06111512,82.139999,77.120003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,89,55,0.06105693,277.609985,294.559998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,91,190,0.09796394,249.990005,274.480011,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,92,358,-0.03756788,195.380005,188.039993,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,95,407,-0.06644803,231.759995,216.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,96,119,0.27556535,134.850006,172.009995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,98,302,-0.03752050,866.460022,833.950012,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,103,134,0.08639302,134.270004,145.869995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,105,187,0.06817163,44.740002,47.790001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,111,255,0.00834492,7.190000,7.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,112,145,0.61697195,47.490002,76.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,117,445,-0.09387862,38.880001,35.230000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,118,432,0.00250386,83.870003,84.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,120,251,0.03959873,56.820000,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,121,498,-0.17793880,68.309998,56.154999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,258,0.04606242,80.760002,84.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,125,305,-0.03777421,88.419998,85.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,129,246,0.22500476,107.019997,131.100006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,137,374,-0.04060139,326.589996,313.329987,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,463,0.13005780,3.460000,3.910000,当日前50,
2026-07-20,2026-08-07,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1084,-0.00984529,7.110000,7.040000,当日前50,
2026-07-20,2026-08-07,Early,Russell,AGEN,AGENUS INC,Health Care,3,144,0.40040241,4.970000,6.960000,当日前50,
2026-07-20,2026-08-07,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,4,683,0.12568458,105.900002,119.209999,当日前50,
2026-07-20,2026-08-07,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1218,-0.09111612,17.559999,15.960000,当日前50,
2026-07-20,2026-08-07,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,6,684,0.14774282,7.310000,8.390000,当日前50,
2026-07-20,2026-08-07,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,692,0.15782313,7.350000,8.510000,当日前50,
2026-07-20,2026-08-07,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,8,1914,-0.25809164,7.137000,5.295000,当日前50,
2026-07-20,2026-08-07,Early,Russell,RH,RH,Consumer Discretionary,9,111,0.06679537,183.919998,196.205002,当日前50,
2026-07-20,2026-08-07,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,10,507,0.41875193,16.424999,23.302999,当日前50,
2026-07-20,2026-08-07,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,11,1723,-0.11072664,11.560000,10.280000,当日前50,
2026-07-20,2026-08-07,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,12,1689,-0.15768463,5.010000,4.220000,当日前50,
2026-07-20,2026-08-07,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,13,471,0.01336388,26.190001,26.540001,当日前50,
2026-07-20,2026-08-07,Early,Russell,INTA,INTAPP,Information Technology,14,519,0.29389575,29.160000,37.730000,当日前50,
2026-07-20,2026-08-07,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,15,183,0.05458550,77.035004,81.239998,当日前50,
2026-07-20,2026-08-07,Early,Russell,FIVN,FIVE9,Information Technology,16,614,0.32256812,25.700001,33.990002,当日前50,
2026-07-20,2026-08-07,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,17,249,0.08455696,39.500000,42.840000,当日前50,
2026-07-20,2026-08-07,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,18,156,0.12524939,20.040001,22.549999,当日前50,
2026-07-20,2026-08-07,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,19,1355,-0.06966646,100.120003,93.144997,当日前50,
2026-07-20,2026-08-07,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,20,968,0.20384076,43.220001,52.029999,当日前50,
2026-07-20,2026-08-07,Early,Russell,TRUP,TRUPANION,Financials,21,202,0.00934929,26.740000,26.990000,当日前50,
2026-07-20,2026-08-07,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,22,767,0.14516411,206.084000,236.000000,当日前50,
2026-07-20,2026-08-07,Early,Russell,BLKB,BLACKBAUD,Information Technology,23,442,0.40361074,32.680000,45.869999,当日前50,
2026-07-20,2026-08-07,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,24,664,0.14442013,13.710000,15.690000,当日前50,
2026-07-20,2026-08-07,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,25,1086,-0.05316905,596.400024,564.690002,当日前50,
2026-07-20,2026-08-07,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,26,1239,-0.00096432,5.185000,5.180000,当日前50,
2026-07-20,2026-08-07,Early,Russell,PACS,PACS GROUP,Health Care,27,600,0.08329604,44.720001,48.445000,当日前50,
2026-07-20,2026-08-07,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,176,0.01880616,106.879997,108.889999,当日前50,
2026-07-20,2026-08-07,Early,Russell,CURB,CURBLINE PROPERTIES,Real Estate,29,1550,-0.05231157,31.254999,29.620001,当日前50,
2026-07-20,2026-08-07,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,234,0.26294821,5.020000,6.340000,当日前50,
2026-07-20,2026-08-07,Early,Russell,LAW,CS DISCO,Information Technology,31,375,0.04330900,4.110000,4.288000,当日前50,
2026-07-20,2026-08-07,Early,Russell,AORT,ARTIVION INC,Health Care,32,94,0.07159767,25.350000,27.165001,当日前50,
2026-07-20,2026-08-07,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,33,461,0.06326231,74.610001,79.330002,当日前50,
2026-07-20,2026-08-07,Early,Russell,HNI,HNI,Industrials,34,729,0.20401994,41.294998,49.720001,当日前50,
2026-07-20,2026-08-07,Early,Russell,ANGI,ANGI INC CLASS A,Communication,35,1905,-0.22435897,6.240000,4.840000,当日前50,
2026-07-20,2026-08-07,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,36,215,0.07149321,11.050000,11.840000,当日前50,
2026-07-20,2026-08-07,Early,Russell,GEF,GREIF INC CLASS A,Materials,37,655,0.17711924,75.260002,88.589996,当日前50,
2026-07-20,2026-08-07,Early,Russell,REI,RING ENERGY INC,Energy,38,55,0.01171875,1.280000,1.295000,当日前50,
2026-07-20,2026-08-07,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,39,1526,-0.08575385,21.690001,19.830000,当日前50,
2026-07-20,2026-08-07,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,40,592,0.38780301,38.369999,53.250000,当日前50,
2026-07-20,2026-08-07,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,41,2,0.01886788,21.200001,21.600000,当日前50,
2026-07-20,2026-08-07,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,42,609,0.36399992,25.000000,34.099998,当日前50,
2026-07-20,2026-08-07,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,43,1800,-0.14558080,96.510002,82.459999,当日前50,
2026-07-20,2026-08-07,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,44,579,-0.03734201,18.209999,17.530001,当日前50,
2026-07-20,2026-08-07,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,45,1059,0.00217951,25.235001,25.290001,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,46,148,0.11709350,45.689999,51.040001,当日前50,
2026-07-20,2026-08-07,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,47,193,0.04825462,9.740000,10.210000,当日前50,
2026-07-20,2026-08-07,Early,Russell,UPWK,UPWORK,Industrials,48,71,0.03644159,9.330000,9.670000,当日前50,
2026-07-20,2026-08-07,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,49,1889,-0.31244444,22.500000,15.470000,当日前50,
2026-07-20,2026-08-07,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,50,97,0.08134921,10.080000,10.900000,当日前50,
2026-07-20,2026-08-07,Early,Russell,GEVO,GEVO,Energy,54,1413,-0.08720930,1.720000,1.570000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,73,1020,0.12102806,42.799999,47.980000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,SDRL,SEADRILL,Energy,79,571,0.02023266,42.456001,43.314999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,MUR,MURPHY OIL CORP,Energy,82,1459,-0.09409368,36.825001,33.360001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,DLX,DELUXE,Industrials,94,1098,-0.04159475,26.084999,25.000000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,136,726,0.01858136,161.990005,165.000000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,138,322,0.34999562,112.629997,152.050003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,AZTA,AZENTA,Health Care,141,612,0.22010666,26.260000,32.040001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,154,972,0.02823529,12.750000,13.110000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,FF,FUTUREFUEL CORP,Energy,160,147,0.06694561,4.780000,5.100000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,163,793,0.18197019,77.760002,91.910004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,722,0.11332634,19.059999,21.219999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,SBET,SHARPLINK INC,Financials,173,82,0.04723127,6.140000,6.430000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,BOH,BANK OF HAWAII,Financials,194,1601,-0.05359272,83.779999,79.290001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,TPC,TUTOR PERINI,Industrials,195,464,0.23068809,80.650002,99.254997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,200,1406,-0.04893092,12.160000,11.565000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,GATX,GATX,Industrials,210,1205,-0.00196489,178.130005,177.779999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,SM,SM ENERGY,Energy,214,1442,-0.07716891,31.295000,28.879999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,216,758,0.01646249,33.773998,34.330002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,VTOL,BRISTOW GROUP,Energy,220,717,0.03568599,44.134998,45.709999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,TDW,TIDEWATER,Energy,224,73,0.09948131,75.380997,82.879997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,227,666,0.16193029,9.325000,10.835000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,234,1141,-0.06313248,20.750000,19.440001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,242,386,-0.00613968,13.030000,12.950000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,ARCB,ARCBEST,Industrials,249,1710,-0.12920355,158.199997,137.759995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,WSFS,WSFS FINANCIAL,Financials,253,847,0.02977698,78.919998,81.269997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,257,92,0.12268103,8.355000,9.380000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,264,866,0.01108476,50.520000,51.080002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Russell,SCL,STEPAN,Materials,266,670,0.12668249,57.727001,65.040001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,267,610,0.30346556,96.089996,125.250000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Prism,S&P 500,PYPL,PayPal,Financials,1,8,0.03959873,56.820000,59.070000,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,161,0.00907317,71.639999,72.290001,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,VLO,Valero Energy,Energy,3,142,-0.04791991,313.334991,298.320007,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,52,0.04359542,348.660004,363.859985,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,DD,DuPont,Industrials,5,326,0.04928178,135.750000,142.440002,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,160,-0.05457253,315.359985,298.149994,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,14,0.21659242,219.860001,267.480011,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,PSX,Phillips 66,Energy,8,111,-0.02331591,208.869995,204.000000,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,GDDY,GoDaddy,Information Technology,9,276,-0.03980179,94.845001,91.070000,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,31,0.06018886,101.680000,107.800003,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,IQV,IQVIA,Health Care,11,23,0.16955137,203.949997,238.529999,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,GPN,Global Payments,Financials,12,41,0.04552628,82.370003,86.120003,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,TRV,Travelers Companies (The),Financials,13,65,0.04296265,368.459991,384.290009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,14,351,-0.15653939,167.369995,141.169998,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,INCY,Incyte,Health Care,15,113,0.04245565,115.650002,120.559998,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,16,232,0.01821620,153.160004,155.949997,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,6,0.22021463,147.220001,179.639999,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,18,26,0.12980312,234.740005,265.209991,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,DHR,Danaher Corporation,Health Care,19,92,0.01637556,201.520004,204.820007,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,ABBV,AbbVie,Health Care,20,176,-0.02971352,253.419998,245.889999,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,21,4,0.24694432,22.090000,27.545000,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,33,0.12853431,526.239990,593.879883,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,23,155,0.03576513,126.379997,130.899994,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,AXON,Axon Enterprise,Industrials,24,339,0.08252452,527.479980,571.010010,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,25,43,0.12420871,1271.569946,1429.510010,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,VEEV,Veeva Systems,Health Care,26,62,0.16718591,197.414993,230.419998,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,BRO,Brown & Brown,Financials,27,182,0.03626342,68.940002,71.440002,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,28,194,-0.03324542,398.250000,385.010010,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,29,331,-0.02264266,253.725006,247.979996,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,FDS,FactSet,Financials,30,19,0.11623994,255.850006,285.589996,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,71,0.06299954,255.240005,271.320007,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,32,79,0.02960698,91.870003,94.589996,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,DDOG,Datadog,Information Technology,33,464,-0.11120827,263.200012,233.929993,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,34,496,-0.27431973,205.800003,149.345001,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,35,20,0.07536985,60.169998,64.705002,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,ALL,Allstate,Financials,36,117,0.05198230,253.740005,266.929993,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,37,184,-0.04060139,326.589996,313.329987,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,META,Meta Platforms,Communication Services,38,361,-0.08322366,645.849976,592.099976,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,39,15,0.16694184,672.150024,784.359985,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,97,0.00710216,177.410004,178.669998,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,24,0.14361799,217.800003,249.080002,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,105,0.03343785,124.410004,128.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,S&P 500,MCO,Moody's Corporation,Financials,43,247,-0.05455553,505.265015,477.700012,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,WELL,Welltower,Real Estate,44,273,-0.03197746,244.860001,237.029999,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,DG,Dollar General,Consumer Staples,45,139,0.01430635,124.769997,126.555000,当日前50,
2026-07-20,2026-08-07,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,157,0.04172237,248.847504,259.230011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,47,187,0.00377397,352.410004,353.739990,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,48,90,0.07778306,106.449997,114.730003,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,12,0.14449335,154.539993,176.869995,当日前50,
