buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,25,416,-0.10607960,103.790001,92.779999,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,200,0.06030711,89.209999,94.589996,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,201,0.16432626,33.470001,38.970001,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,248,0.18288611,663.090027,784.359985,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,323,-0.01088108,132.339996,130.899994,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,481,-0.23904743,288.059998,219.199997,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,226,0.01377483,131.399994,133.210007,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,445,-0.13183839,40.580002,35.230000,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,223,0.11423095,15.670000,17.459999,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,436,-0.12890288,162.059998,141.169998,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,244,0.05704460,43.650002,46.139999,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,396,-0.01227275,44.000000,43.459999,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,40,221,0.54090909,6.600000,10.170000,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,430,-0.12271985,396.350006,347.709991,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,395,-0.05955099,188.410004,177.190002,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,367,-0.10109898,260.239990,233.929993,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,146,0.21508746,124.739998,151.570007,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,45,28,0.07718231,118.680000,127.839996,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,433,-0.04839195,134.320007,127.820000,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,231,0.13491483,55.220001,62.669998,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,48,115,0.06820167,80.349998,85.830002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,317,-0.03321232,38.540001,37.259998,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,412,-0.06905800,29.830000,27.770000,当日前50,
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,206,0.13128098,144.880005,163.899994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,313,-0.01364877,10.990000,10.840000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,68,493,-0.22296544,4.485000,3.485000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,163,0.17680869,29.580000,34.810001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,139,0.24000832,144.869995,179.639999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,180,0.11506116,26.160000,29.170000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,270,0.10503403,183.750000,203.050003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,83,0.02848900,27.730000,28.520000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,97,252,0.03174090,30.559999,31.530001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,137,0.11075441,6.230000,6.920000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,47,0.10897635,31.750000,35.209999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,114,249,-0.04098724,45.380001,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,224,0.03463147,150.729996,155.949997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,241,0.06299726,139.529999,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,476,-0.15082833,109.860001,93.290001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,131,432,0.00490025,83.669998,84.080002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,217,0.12947738,321.059998,362.630005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,292,-0.02496123,1867.300049,1820.689941,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,422,-0.03947268,531.000000,510.040009,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,72,0.02727586,85.790001,88.129997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,253,0.21690702,146.330002,178.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,4,0.03996889,90.070000,93.669998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,308,-0.00056852,70.360001,70.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,314,-0.01702786,161.500000,158.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,299,0.03159259,168.710007,174.039993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,401,-0.02313946,31.980000,31.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,214,0.05541447,114.230003,120.559998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,318,0.00220678,131.410004,131.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,315,0.00325557,113.650002,114.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,185,132,0.20819276,124.500000,150.419998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,684,0.12617450,7.450000,8.390000,当日前50,
2026-07-13,2026-08-07,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,1195,0.03436426,11.640000,12.040000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,3,1406,-0.09365204,12.760000,11.565000,当日前50,
2026-07-13,2026-08-07,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,4,926,-0.00783441,17.870001,17.730000,当日前50,
2026-07-13,2026-08-07,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,5,636,0.11580882,5.440000,6.070000,当日前50,
2026-07-13,2026-08-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,26,0.26877193,14.250000,18.080000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1707,-0.07110609,8.860000,8.230000,当日前50,
2026-07-13,2026-08-07,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,1867,-0.14682774,16.549999,14.120000,当日前50,
2026-07-13,2026-08-07,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,551,0.09955124,24.510000,26.950001,当日前50,
2026-07-13,2026-08-07,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,10,692,0.13618158,7.490000,8.510000,当日前50,
2026-07-13,2026-08-07,Early,Russell,NGNE,NEUROGENE INC,Health Care,11,1023,-0.06863259,38.320000,35.689999,当日前50,
2026-07-13,2026-08-07,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,12,1519,-0.12596899,5.160000,4.510000,当日前50,
2026-07-13,2026-08-07,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,825,0.02301099,28.030001,28.674999,当日前50,
2026-07-13,2026-08-07,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,606,0.18851976,50.869999,60.459999,当日前50,
2026-07-13,2026-08-07,Early,Russell,GRND,GRINDR INC,Communication,15,818,0.05942492,15.650000,16.580000,当日前50,
2026-07-13,2026-08-07,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,16,705,0.11040614,23.639999,26.250000,当日前50,
2026-07-13,2026-08-07,Early,Russell,DAVE,DAVE CLASS A,Financials,17,1875,-0.18387413,389.559998,317.929993,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,18,1843,-0.18855214,32.669998,26.510000,当日前50,
2026-07-13,2026-08-07,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,501,0.08039447,146.029999,157.770004,当日前50,
2026-07-13,2026-08-07,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,1484,-0.09879840,7.490000,6.750000,当日前50,
2026-07-13,2026-08-07,Early,Russell,MLKN,MILLERKNOLL,Industrials,21,685,0.20818944,20.270000,24.490000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,1609,-0.12805588,8.590000,7.490000,当日前50,
2026-07-13,2026-08-07,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,23,418,0.07454545,5.500000,5.910000,当日前50,
2026-07-13,2026-08-07,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,24,866,-0.00331703,51.250000,51.080002,当日前50,
2026-07-13,2026-08-07,Early,Russell,CGON,CG ONCOLOGY,Health Care,25,86,0.03586204,72.500000,75.099998,当日前50,
2026-07-13,2026-08-07,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,26,884,0.08253309,38.529999,41.709999,当日前50,
2026-07-13,2026-08-07,Early,Russell,CXT,CRANE NXT,Information Technology,27,782,0.05531326,50.439999,53.230000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,28,1779,-0.10878109,22.889999,20.400000,当日前50,
2026-07-13,2026-08-07,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,1532,-0.10839527,18.820000,16.780001,当日前50,
2026-07-13,2026-08-07,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,30,472,0.23864194,283.059998,350.609985,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,AZTA,AZENTA,Health Care,31,612,0.22994250,26.049999,32.040001,当日前50,
2026-07-13,2026-08-07,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,289,0.10421735,98.639999,108.919998,当日前50,
2026-07-13,2026-08-07,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,33,218,0.05210590,23.030001,24.230000,当日前50,
2026-07-13,2026-08-07,Early,Russell,MMED,MINIMED INC,Health Care,34,470,0.21739130,16.100000,19.600000,当日前50,
2026-07-13,2026-08-07,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,1381,-0.10461095,17.350000,15.535000,当日前50,
2026-07-13,2026-08-07,Early,Russell,GERN,GERON,Health Care,36,569,0.04225352,1.420000,1.480000,当日前50,
2026-07-13,2026-08-07,Early,Russell,MQ,MARQETA CLASS A,Financials,37,1218,-0.02860621,16.430000,15.960000,当日前50,
2026-07-13,2026-08-07,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,38,333,0.03125000,23.680000,24.420000,当日前50,
2026-07-13,2026-08-07,Early,Russell,REAX,REAL BROKERAGE,Real Estate,39,966,0.03381643,2.070000,2.140000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1447,-0.24323273,77.209999,58.430000,当日前50,
2026-07-13,2026-08-07,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,41,750,0.11289710,26.129999,29.080000,当日前50,
2026-07-13,2026-08-07,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,42,1228,-0.06486486,3.700000,3.460000,当日前50,
2026-07-13,2026-08-07,Early,Russell,YORW,YORK WATER,Utilities,43,38,0.02357126,30.969999,31.700001,当日前50,
2026-07-13,2026-08-07,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,722,0.12453619,18.870001,21.219999,当日前50,
2026-07-13,2026-08-07,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1391,-0.04225352,12.780000,12.240000,当日前50,
2026-07-13,2026-08-07,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,46,1101,0.04367966,45.330002,47.310001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,47,899,-0.04414784,9.740000,9.310000,当日前50,
2026-07-13,2026-08-07,Early,Russell,KOD,KODIAK SCIENCES,Health Care,48,172,0.10389297,41.099998,45.369999,当日前50,
2026-07-13,2026-08-07,Early,Russell,PACS,PACS GROUP,Health Care,49,600,0.11908059,43.290001,48.445000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,50,148,0.16131968,43.950001,51.040001,当日前50,
2026-07-13,2026-08-07,Early,Russell,BANR,BANNER CORP,Financials,54,740,0.03062561,68.570000,70.669998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,GRAL,GRAIL INC,Health Care,64,947,-0.03231198,71.800003,69.480003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,TREE,LENDINGTREE,Financials,67,1847,-0.28978781,45.240002,32.130001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,VSTM,VERASTEM INC,Health Care,82,956,0.25512104,5.370000,6.740000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,85,74,0.09625668,222.529999,243.949997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,1237,-0.03012048,6.640000,6.440000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,LAW,CS DISCO,Information Technology,89,375,0.05745993,4.055000,4.288000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,81,0.10674291,41.970001,46.450001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,1224,0.00924214,10.820000,10.920000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,102,156,0.16899937,19.290001,22.549999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,118,1046,0.00289196,24.205000,24.275000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,WK,WORKIVA CLASS A,Information Technology,128,625,0.19405994,54.544998,65.129997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,138,635,0.39382067,22.980000,32.029999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,154,208,0.01687764,11.850000,12.050000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,CARS,CARS.COM INC,Communication,156,570,0.10791367,11.120000,12.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,161,726,0.05072115,157.035004,165.000000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,GRPN,GROUPON,Consumer Discretionary,162,1396,0.06329651,23.540001,25.030001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,176,0.06692143,102.059998,108.889999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,WT,WISDOMTREE,Financials,174,233,0.11995782,18.965000,21.240000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,SPSC,SPS COMMERCE,Information Technology,181,550,0.15869248,63.330002,73.379997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,752,0.03855793,51.869999,53.869999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,231,0.26398210,2.235000,2.825000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,NCNO,NCINO,Information Technology,195,226,0.10172414,17.400000,19.170000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,1800,-0.08904108,90.519997,82.459999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,MDXG,MIMEDX GROUP,Health Care,202,749,0.06372549,4.080000,4.340000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,ADMA,ADMA BIOLOGICS,Health Care,206,744,0.10367893,8.970000,9.900000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,805,0.00651158,21.500000,21.639999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,213,1720,-0.06873614,4.510000,4.200000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,216,303,0.06432754,75.239998,80.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Early,Russell,ITRI,ITRON,Information Technology,219,630,0.24415399,83.389999,103.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,1,486,-0.11699752,67.010002,59.169998,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,161,0.01303251,71.360001,72.290001,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,3,454,-0.04982924,1042.359985,990.419983,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,451,-0.09549211,534.390015,483.359985,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,44,0.11381337,384.049988,427.760010,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,6,495,-0.10919670,305.869995,272.470001,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,7,0.41160812,266.709991,376.489990,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,124,0.04172185,181.080002,188.634995,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,342,-0.04183280,298.570007,286.079987,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,275,0.11392635,402.760010,448.644989,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,458,-0.06300075,575.390015,539.140015,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,389,-0.04246305,460.399994,440.850006,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,13,4,0.21961484,22.584999,27.545000,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,61,0.10038702,203.528397,223.960007,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,15,431,-0.15307950,139.470001,118.120003,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,16,268,0.09315499,232.139999,253.764999,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,17,90,0.03341746,111.019997,114.730003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,14,0.16432340,229.729996,267.480011,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,347,0.09802097,123.544998,135.654999,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,100,0.02234689,331.589996,339.000000,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,52,0.10160460,330.299988,363.859985,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,351,-0.12890288,162.059998,141.169998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,203,0.14079225,189.570007,216.259995,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,MU,Micron Technology,Information Technology,24,473,-0.06342582,937.000000,877.570007,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,201,-0.02297975,91.820000,89.709999,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,37,0.02566693,94.089996,96.504997,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,446,-0.13894179,278.390015,239.710007,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,28,69,0.07122162,124.260002,133.110001,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,212,0.01015513,386.010010,389.929993,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,381,-0.09588807,931.554993,842.229980,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,STE,Steris,Health Care,31,35,0.09499565,217.009995,237.625000,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,DVA,DaVita,Health Care,32,485,-0.21987046,235.524994,183.740005,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,145,0.16872285,135.369995,158.210007,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,RMD,ResMed,Health Care,34,85,0.06790930,198.500000,211.979996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,62,0.17124995,196.729996,230.419998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,GPN,Global Payments,Financials,36,41,0.12091632,76.830002,86.120003,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,127,0.16959676,265.630005,310.679993,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,267,0.11553289,360.589996,402.250000,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,237,-0.02190710,141.050003,137.960007,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,40,93,0.04283324,83.580002,87.160004,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,55,0.03980780,564.210022,586.669983,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,31,0.17027634,92.114998,107.800003,当日前50,
